d,o,h,l,c,v,a,mc,s,m
2023-03-09,157700.0,158500.0,157100.0,157600.0,1645.0,259162800.0,209203440800.0,1327433,KOSPI
2023-03-10,157100.0,158400.0,155900.0,156200.0,1990.0,311237100.0,207345034600.0,1327433,KOSPI
2023-03-13,154000.0,154700.0,150300.0,153000.0,5096.0,776360900.0,203097249000.0,1327433,KOSPI
2023-03-14,153500.0,153500.0,150000.0,150300.0,3469.0,522558200.0,199513179900.0,1327433,KOSPI
2023-03-15,151600.0,152900.0,150100.0,150200.0,3342.0,503451800.0,199380436600.0,1327433,KOSPI
2023-03-16,150200.0,151500.0,149500.0,150400.0,1525.0,228946500.0,199645923200.0,1327433,KOSPI
2023-03-17,150600.0,153000.0,150100.0,150100.0,2124.0,320180200.0,199247693300.0,1327433,KOSPI
2023-03-20,149600.0,150700.0,149600.0,149900.0,1438.0,215817000.0,198982206700.0,1327433,KOSPI
2023-03-21,150000.0,150800.0,149900.0,150100.0,997.0,149885600.0,199247693300.0,1327433,KOSPI
2023-03-22,150900.0,150900.0,149600.0,150400.0,1901.0,285019400.0,199645923200.0,1327433,KOSPI
2023-03-23,150400.0,150400.0,149400.0,149500.0,1582.0,236811000.0,198451233500.0,1327433,KOSPI
2023-03-24,149500.0,150100.0,149000.0,149700.0,1619.0,241907200.0,198716720100.0,1327433,KOSPI
2023-03-27,149400.0,150700.0,148900.0,150500.0,1855.0,277359900.0,199778666500.0,1327433,KOSPI
2023-03-28,150900.0,153200.0,150500.0,152600.0,1165.0,177156600.0,202566275800.0,1327433,KOSPI
2023-03-29,155600.0,155600.0,151200.0,152400.0,1497.0,228983300.0,202300789200.0,1327433,KOSPI
2023-03-30,152400.0,153000.0,151700.0,152000.0,1064.0,161879800.0,201769816000.0,1327433,KOSPI
2023-03-31,152800.0,155500.0,151500.0,155500.0,3001.0,461169700.0,206415831500.0,1327433,KOSPI
2023-04-03,155500.0,156100.0,154600.0,156000.0,1198.0,186509900.0,207079548000.0,1327433,KOSPI
2023-04-04,156000.0,156900.0,155900.0,156100.0,757.0,118209800.0,207212291300.0,1327433,KOSPI
2023-04-05,156100.0,156700.0,152600.0,152900.0,3848.0,591759700.0,202964505700.0,1327433,KOSPI
2023-04-06,153100.0,153100.0,150200.0,151200.0,4088.0,617134200.0,200707869600.0,1327433,KOSPI
2023-04-07,151400.0,151600.0,149200.0,149900.0,5371.0,803668500.0,198982206700.0,1327433,KOSPI
2023-04-10,149900.0,149900.0,145900.0,146600.0,10156.0,1497418500.0,194601677800.0,1327433,KOSPI
2023-04-11,146100.0,147300.0,145900.0,147300.0,5284.0,773227600.0,195530880900.0,1327433,KOSPI
2023-04-12,147200.0,147800.0,146000.0,146900.0,4759.0,697935400.0,194999907700.0,1327433,KOSPI
2023-04-13,146700.0,147400.0,146600.0,147200.0,3297.0,484308900.0,195398137600.0,1327433,KOSPI
2023-04-14,147600.0,148600.0,145600.0,146200.0,28048.0,4110845500.0,194070704600.0,1327433,KOSPI
2023-04-17,147000.0,147000.0,146000.0,146400.0,8154.0,1193814300.0,194336191200.0,1327433,KOSPI
2023-04-18,146500.0,146900.0,146300.0,146900.0,4655.0,682299400.0,194999907700.0,1327433,KOSPI
2023-04-19,147100.0,148000.0,146900.0,147600.0,5188.0,765119200.0,195929110800.0,1327433,KOSPI
2023-04-20,147600.0,148700.0,147300.0,148000.0,4245.0,628804100.0,196460084000.0,1327433,KOSPI
2023-04-21,147900.0,148300.0,147000.0,148300.0,2994.0,441930200.0,196858313900.0,1327433,KOSPI
2023-04-24,148300.0,148500.0,146200.0,147100.0,4464.0,655346400.0,195265394300.0,1327433,KOSPI
2023-04-25,147100.0,147500.0,145900.0,146500.0,5254.0,768287900.0,194468934500.0,1327433,KOSPI
2023-04-26,146500.0,147400.0,146000.0,147400.0,4446.0,651658800.0,195663624200.0,1327433,KOSPI
2023-04-27,147400.0,147500.0,145700.0,146000.0,4338.0,633567200.0,193805218000.0,1327433,KOSPI
2023-04-28,147000.0,147200.0,145000.0,146300.0,4371.0,637239100.0,194203447900.0,1327433,KOSPI
2023-05-02,146900.0,147200.0,146200.0,146800.0,3882.0,568972900.0,194867164400.0,1327433,KOSPI
2023-05-03,147200.0,147300.0,146600.0,146900.0,3803.0,558539100.0,194999907700.0,1327433,KOSPI
2023-05-04,147000.0,147900.0,146700.0,147900.0,2207.0,325521800.0,196327340700.0,1327433,KOSPI
2023-05-08,148000.0,152500.0,147900.0,152400.0,7888.0,1187495300.0,202300789200.0,1327433,KOSPI
2023-05-09,152400.0,152400.0,149300.0,150300.0,2657.0,399357300.0,199513179900.0,1327433,KOSPI
2023-05-10,150300.0,153600.0,150100.0,150800.0,3706.0,562461200.0,200176896400.0,1327433,KOSPI
2023-05-11,151000.0,151300.0,149200.0,150300.0,2253.0,337969400.0,199513179900.0,1327433,KOSPI
2023-05-12,150300.0,150300.0,149200.0,149800.0,1268.0,189759300.0,198849463400.0,1327433,KOSPI
2023-05-15,150500.0,150500.0,149300.0,150100.0,1258.0,188434700.0,199247693300.0,1327433,KOSPI
2023-05-16,150100.0,150400.0,149500.0,150100.0,2068.0,310187600.0,199247693300.0,1327433,KOSPI
2023-05-17,150500.0,150500.0,149400.0,150200.0,845.0,126790700.0,199380436600.0,1327433,KOSPI
2023-05-18,150800.0,150800.0,149800.0,150400.0,1269.0,190432600.0,199645923200.0,1327433,KOSPI
2023-05-19,150400.0,152900.0,149900.0,152600.0,3195.0,483502900.0,202566275800.0,1327433,KOSPI
2023-05-22,153300.0,153400.0,152600.0,153000.0,1302.0,199215900.0,203097249000.0,1327433,KOSPI
2023-05-23,153000.0,153200.0,152000.0,152400.0,1366.0,208423600.0,202300789200.0,1327433,KOSPI
2023-05-24,153400.0,153400.0,151800.0,152200.0,957.0,145842200.0,202035302600.0,1327433,KOSPI
2023-05-25,151600.0,153200.0,149700.0,150900.0,2484.0,375203200.0,200309639700.0,1327433,KOSPI
2023-05-26,152900.0,152900.0,148900.0,149700.0,1720.0,257852800.0,198716720100.0,1327433,KOSPI
2023-05-30,149500.0,149500.0,147700.0,147900.0,5401.0,802314200.0,196327340700.0,1327433,KOSPI
2023-05-31,147600.0,149700.0,147600.0,148200.0,1482.0,219582100.0,196725570600.0,1327433,KOSPI
2023-06-01,148200.0,149300.0,148200.0,148400.0,1079.0,160226900.0,196991057200.0,1327433,KOSPI
2023-06-02,149000.0,150400.0,148400.0,150000.0,2074.0,310754100.0,199114950000.0,1327433,KOSPI
2023-06-05,150500.0,151300.0,150000.0,150500.0,1639.0,246565000.0,199778666500.0,1327433,KOSPI
2023-06-07,150500.0,151200.0,149900.0,150000.0,1902.0,286194500.0,199114950000.0,1327433,KOSPI
2023-06-08,150000.0,150800.0,149200.0,150000.0,1018.0,152596300.0,199114950000.0,1327433,KOSPI
2023-06-09,150900.0,151100.0,149800.0,151100.0,2801.0,422023000.0,200575126300.0,1327433,KOSPI
2023-06-12,151100.0,151100.0,150000.0,150000.0,1359.0,204114200.0,199114950000.0,1327433,KOSPI
2023-06-13,150100.0,150900.0,148400.0,148700.0,2825.0,421304900.0,197389287100.0,1327433,KOSPI
2023-06-14,149400.0,149400.0,147900.0,147900.0,2638.0,390897500.0,196327340700.0,1327433,KOSPI
2023-06-15,148600.0,149100.0,147900.0,148600.0,1335.0,197688100.0,197256543800.0,1327433,KOSPI
2023-06-16,149100.0,149100.0,148300.0,149000.0,2020.0,300580400.0,197787517000.0,1327433,KOSPI
2023-06-19,149000.0,149000.0,147300.0,147500.0,2485.0,367360800.0,195796367500.0,1327433,KOSPI
2023-06-20,147500.0,147700.0,144700.0,145300.0,5170.0,753789500.0,192876014900.0,1327433,KOSPI
2023-06-21,146000.0,146000.0,139400.0,140100.0,10709.0,1520016000.0,185973363300.0,1327433,KOSPI
2023-06-22,141500.0,142000.0,139500.0,140900.0,3609.0,508367400.0,187035309700.0,1327433,KOSPI
2023-06-23,140900.0,141100.0,138400.0,139500.0,6356.0,884763900.0,185176903500.0,1327433,KOSPI
2023-06-26,139500.0,139500.0,136900.0,137100.0,6034.0,829579300.0,181991064300.0,1327433,KOSPI
2023-06-27,137600.0,138000.0,136000.0,137000.0,3363.0,459244900.0,181858321000.0,1327433,KOSPI
2023-06-28,137300.0,137800.0,136500.0,136800.0,2601.0,356152300.0,181592834400.0,1327433,KOSPI
2023-06-29,136800.0,137000.0,134700.0,136000.0,2440.0,330776900.0,180530888000.0,1327433,KOSPI
2023-06-30,136000.0,136600.0,134700.0,135600.0,1762.0,239123000.0,179999914800.0,1327433,KOSPI
2023-07-03,135600.0,139400.0,135600.0,137500.0,5713.0,785687800.0,182522037500.0,1327433,KOSPI
2023-07-04,137600.0,138700.0,135000.0,135800.0,2171.0,295474300.0,180265401400.0,1327433,KOSPI
2023-07-05,137000.0,137000.0,132900.0,133100.0,4167.0,559653000.0,176681332300.0,1327433,KOSPI
2023-07-06,133100.0,134500.0,129400.0,130200.0,4486.0,587244700.0,172831776600.0,1327433,KOSPI
2023-07-07,131000.0,131100.0,127500.0,128100.0,3719.0,477731600.0,170044167300.0,1327433,KOSPI
2023-07-10,128100.0,129400.0,127800.0,129000.0,1315.0,168822100.0,171238857000.0,1327433,KOSPI
2023-07-11,130500.0,130500.0,129000.0,130400.0,1405.0,182524500.0,173097263200.0,1327433,KOSPI
2023-07-12,130600.0,131400.0,130200.0,131300.0,1534.0,200590400.0,174291952900.0,1327433,KOSPI
2023-07-13,132000.0,132300.0,131100.0,131900.0,1856.0,244260000.0,175088412700.0,1327433,KOSPI
2023-07-14,131900.0,133500.0,131000.0,132200.0,2537.0,334328800.0,175486642600.0,1327433,KOSPI
2023-07-17,132200.0,132700.0,128900.0,130100.0,3990.0,519776400.0,172699033300.0,1327433,KOSPI
2023-07-18,130300.0,131300.0,128300.0,130000.0,2016.0,260933900.0,172566290000.0,1327433,KOSPI
2023-07-19,130000.0,130500.0,128700.0,129300.0,1653.0,213685300.0,171637086900.0,1327433,KOSPI
2023-07-20,129300.0,129900.0,128000.0,129500.0,1610.0,207481900.0,171902573500.0,1327433,KOSPI
2023-07-21,130400.0,131700.0,129300.0,130200.0,1215.0,158501900.0,172831776600.0,1327433,KOSPI
2023-07-24,130300.0,131300.0,128800.0,130800.0,4790.0,622022900.0,173628236400.0,1327433,KOSPI
2023-07-25,130000.0,130700.0,127100.0,128500.0,3631.0,465398000.0,170575140500.0,1327433,KOSPI
2023-07-26,128400.0,128400.0,123100.0,125800.0,7018.0,874701100.0,166991071400.0,1327433,KOSPI
2023-07-27,125900.0,132600.0,125900.0,130900.0,4070.0,531627300.0,173760979700.0,1327433,KOSPI
2023-07-28,126300.0,130400.0,126300.0,129700.0,2099.0,268803100.0,172168060100.0,1327433,KOSPI
2023-07-31,129700.0,131200.0,128200.0,131000.0,1174.0,152482600.0,173893723000.0,1327433,KOSPI
2023-08-01,131000.0,134400.0,130000.0,134200.0,2171.0,288135900.0,178141508600.0,1327433,KOSPI
2023-08-02,134200.0,134900.0,132500.0,133600.0,816.0,109145100.0,177345048800.0,1327433,KOSPI
2023-08-03,133600.0,133900.0,132400.0,133100.0,821.0,109057800.0,176681332300.0,1327433,KOSPI
2023-08-04,133300.0,133800.0,131500.0,133600.0,1223.0,162807000.0,177345048800.0,1327433,KOSPI
2023-08-07,133700.0,134400.0,132600.0,134000.0,1312.0,175198200.0,177876022000.0,1327433,KOSPI
2023-08-08,134800.0,138700.0,134800.0,136600.0,3698.0,508129500.0,181327347800.0,1327433,KOSPI
2023-08-09,136600.0,138000.0,134500.0,136700.0,1026.0,139975100.0,181460091100.0,1327433,KOSPI
2023-08-10,136700.0,139400.0,134500.0,137500.0,3056.0,419065700.0,182522037500.0,1327433,KOSPI
2023-08-11,139500.0,139500.0,136000.0,136500.0,1396.0,191289900.0,181194604500.0,1327433,KOSPI
2023-08-14,136500.0,138900.0,136200.0,138500.0,1463.0,200958000.0,183849470500.0,1327433,KOSPI
2023-08-16,138500.0,138500.0,135100.0,135800.0,1365.0,185551300.0,180265401400.0,1327433,KOSPI
2023-08-17,135800.0,138100.0,134000.0,136900.0,966.0,130268300.0,181725577700.0,1327433,KOSPI
2023-08-18,134200.0,136600.0,134100.0,135500.0,1084.0,147050000.0,179867171500.0,1327433,KOSPI
2023-08-21,135500.0,136500.0,135100.0,136100.0,911.0,123727900.0,180663631300.0,1327433,KOSPI
2023-08-22,137400.0,137400.0,135900.0,136500.0,1368.0,186840200.0,181194604500.0,1327433,KOSPI
2023-08-23,136500.0,136700.0,136300.0,136500.0,995.0,135837200.0,181194604500.0,1327433,KOSPI
2023-08-24,136500.0,137700.0,136500.0,137000.0,949.0,129976100.0,181858321000.0,1327433,KOSPI
2023-08-25,137000.0,138400.0,136800.0,137300.0,1182.0,162658000.0,182256550900.0,1327433,KOSPI
2023-08-28,136000.0,138700.0,136000.0,138000.0,757.0,104440000.0,183185754000.0,1327433,KOSPI
2023-08-29,138400.0,138400.0,137100.0,137800.0,571.0,78620100.0,182920267400.0,1327433,KOSPI
2023-08-30,138000.0,138000.0,136200.0,136800.0,1634.0,223700600.0,181592834400.0,1327433,KOSPI
2023-08-31,137300.0,137700.0,136000.0,136000.0,1365.0,186153200.0,180530888000.0,1327433,KOSPI
2023-09-01,136900.0,136900.0,135300.0,136700.0,1169.0,158967200.0,181460091100.0,1327433,KOSPI
2023-09-04,136700.0,137100.0,135600.0,136700.0,627.0,85322000.0,181460091100.0,1327433,KOSPI
2023-09-05,136800.0,137200.0,135500.0,136400.0,1272.0,172913900.0,181061861200.0,1327433,KOSPI
2023-09-06,136400.0,136800.0,134700.0,135800.0,1643.0,222079800.0,180265401400.0,1327433,KOSPI
2023-09-07,135800.0,136800.0,134200.0,135300.0,925.0,124580300.0,179601684900.0,1327433,KOSPI
2023-09-08,135300.0,135900.0,134500.0,135400.0,532.0,71918700.0,179734428200.0,1327433,KOSPI
2023-09-11,135500.0,135500.0,132800.0,133300.0,2013.0,268707400.0,176946818900.0,1327433,KOSPI
2023-09-12,134200.0,134400.0,132300.0,132600.0,2471.0,328983900.0,176017615800.0,1327433,KOSPI
2023-09-13,132800.0,133100.0,131500.0,132500.0,1276.0,168460900.0,175884872500.0,1327433,KOSPI
2023-09-14,132500.0,133100.0,132200.0,132900.0,2973.0,394603800.0,176415845700.0,1327433,KOSPI
2023-09-15,132900.0,136600.0,132100.0,134000.0,8044.0,1081892500.0,177876022000.0,1327433,KOSPI
2023-09-18,134000.0,136300.0,133900.0,136100.0,1210.0,163839200.0,180663631300.0,1327433,KOSPI
2023-09-19,136100.0,136600.0,134200.0,134800.0,1001.0,135610100.0,178937968400.0,1327433,KOSPI
2023-09-20,135700.0,135900.0,134800.0,135500.0,916.0,123624600.0,179867171500.0,1327433,KOSPI
2023-09-21,135500.0,135700.0,134000.0,134100.0,962.0,129498900.0,178008765300.0,1327433,KOSPI
2023-09-22,134100.0,135000.0,132700.0,133200.0,1816.0,242417600.0,176814075600.0,1327433,KOSPI
2023-09-25,133200.0,133700.0,131700.0,131900.0,1919.0,253674500.0,175088412700.0,1327433,KOSPI
2023-09-26,131900.0,133000.0,131200.0,132100.0,3099.0,410088300.0,175353899300.0,1327433,KOSPI
2023-09-27,132100.0,133900.0,130700.0,133900.0,1091.0,143446500.0,177743278700.0,1327433,KOSPI
2023-10-04,133900.0,133900.0,131300.0,131700.0,1787.0,235437000.0,174822926100.0,1327433,KOSPI
2023-10-05,131500.0,132000.0,130900.0,131000.0,2655.0,346997400.0,173893723000.0,1327433,KOSPI
2023-10-06,131000.0,131000.0,130000.0,130400.0,2413.0,314419300.0,173097263200.0,1327433,KOSPI
2023-10-10,131000.0,131200.0,128700.0,130200.0,1927.0,250936500.0,172831776600.0,1327433,KOSPI
2023-10-11,130200.0,131300.0,129100.0,129900.0,2264.0,293825500.0,172433546700.0,1327433,KOSPI
2023-10-12,130500.0,130800.0,129900.0,130000.0,708.0,92074800.0,172566290000.0,1327433,KOSPI
2023-10-13,130100.0,130300.0,129900.0,130100.0,787.0,102336400.0,172699033300.0,1327433,KOSPI
2023-10-16,130100.0,130300.0,129000.0,130300.0,985.0,127912100.0,172964519900.0,1327433,KOSPI
2023-10-17,130000.0,131000.0,129500.0,129500.0,1232.0,159881400.0,171902573500.0,1327433,KOSPI
2023-10-18,129600.0,130100.0,129400.0,129600.0,560.0,72578100.0,172035316800.0,1327433,KOSPI
2023-10-19,129600.0,130000.0,126900.0,126900.0,2878.0,367130300.0,168451247700.0,1327433,KOSPI
2023-10-20,126900.0,127600.0,123900.0,124700.0,4193.0,522580000.0,165530895100.0,1327433,KOSPI
2023-10-23,124100.0,124200.0,123000.0,123600.0,1865.0,230837000.0,164070718800.0,1327433,KOSPI
2023-10-24,124200.0,124200.0,121900.0,123000.0,2698.0,331128200.0,163274259000.0,1327433,KOSPI
2023-10-25,123100.0,125000.0,122600.0,124300.0,2041.0,252444800.0,164999921900.0,1327433,KOSPI
2023-10-26,124300.0,124400.0,122300.0,123200.0,4359.0,534708200.0,163539745600.0,1327433,KOSPI
2023-10-27,123200.0,123700.0,122300.0,123200.0,3289.0,404333400.0,163539745600.0,1327433,KOSPI
2023-10-30,122000.0,123800.0,122000.0,123100.0,1151.0,141082000.0,163407002300.0,1327433,KOSPI
2023-10-31,123500.0,124600.0,122800.0,124000.0,756.0,93306500.0,164601692000.0,1327433,KOSPI
2023-11-01,124000.0,125500.0,123400.0,125500.0,1893.0,235012500.0,166592841500.0,1327433,KOSPI
2023-11-02,126200.0,126200.0,124500.0,125800.0,1795.0,224844300.0,166991071400.0,1327433,KOSPI
2023-11-03,127000.0,127000.0,125200.0,126800.0,530.0,66905100.0,168318504400.0,1327433,KOSPI
2023-11-06,126800.0,128800.0,126800.0,128200.0,2314.0,295407400.0,170176910600.0,1327433,KOSPI
2023-11-07,128600.0,128600.0,125200.0,127300.0,1573.0,200247800.0,168982220900.0,1327433,KOSPI
2023-11-08,128900.0,129700.0,127300.0,129600.0,1553.0,199806000.0,172035316800.0,1327433,KOSPI
2023-11-09,129900.0,130100.0,128900.0,129600.0,1762.0,228355500.0,172035316800.0,1327433,KOSPI
2023-11-10,127200.0,130100.0,127200.0,129600.0,1704.0,219155300.0,172035316800.0,1327433,KOSPI
2023-11-13,129700.0,130700.0,129500.0,129800.0,1609.0,209049800.0,172300803400.0,1327433,KOSPI
2023-11-14,130000.0,133300.0,130000.0,133000.0,3067.0,405880700.0,176548589000.0,1327433,KOSPI
2023-11-15,133000.0,133800.0,125000.0,132700.0,1686.0,223190800.0,176150359100.0,1327433,KOSPI
2023-11-16,132700.0,132700.0,132100.0,132200.0,405.0,53607900.0,175486642600.0,1327433,KOSPI
2023-11-17,132800.0,133500.0,130100.0,131300.0,2019.0,264289100.0,174291952900.0,1327433,KOSPI
2023-11-20,131900.0,133300.0,130600.0,132500.0,1852.0,244276900.0,175884872500.0,1327433,KOSPI
2023-11-21,133000.0,135500.0,132600.0,135100.0,4114.0,552649800.0,179336198300.0,1327433,KOSPI
2023-11-22,134000.0,135100.0,134000.0,135100.0,1733.0,233561300.0,179336198300.0,1327433,KOSPI
2023-11-23,135100.0,135500.0,134100.0,134500.0,2678.0,360697400.0,178539738500.0,1327433,KOSPI
2023-11-24,134500.0,134500.0,132800.0,133400.0,1738.0,231756600.0,177079562200.0,1327433,KOSPI
2023-11-27,132500.0,134000.0,132500.0,133400.0,1021.0,136285900.0,177079562200.0,1327433,KOSPI
2023-11-28,132700.0,135200.0,132700.0,134100.0,1596.0,214862800.0,178008765300.0,1327433,KOSPI
2023-11-29,134200.0,135200.0,132600.0,132600.0,4488.0,598622600.0,176017615800.0,1327433,KOSPI
2023-11-30,132600.0,133800.0,132600.0,133200.0,1831.0,243238200.0,176814075600.0,1327433,KOSPI
2023-12-01,133200.0,134500.0,132400.0,132400.0,2888.0,384191700.0,175752129200.0,1327433,KOSPI
2023-12-04,132400.0,134500.0,131700.0,133000.0,1720.0,229153900.0,176548589000.0,1327433,KOSPI
2023-12-05,133100.0,134500.0,132800.0,133600.0,2901.0,389063400.0,177345048800.0,1327433,KOSPI
2023-12-06,133600.0,136000.0,133600.0,134800.0,5134.0,693693100.0,178937968400.0,1327433,KOSPI
2023-12-07,135500.0,135500.0,133800.0,134100.0,3147.0,423891600.0,178008765300.0,1327433,KOSPI
2023-12-08,135000.0,135500.0,134100.0,134500.0,2630.0,353543200.0,178539738500.0,1327433,KOSPI
2023-12-11,135100.0,135100.0,133500.0,135100.0,1211.0,163014700.0,179336198300.0,1327433,KOSPI
2023-12-12,135100.0,136000.0,134300.0,135500.0,1023.0,138485300.0,179867171500.0,1327433,KOSPI
2023-12-13,135500.0,136000.0,135100.0,135700.0,2322.0,314567300.0,180132658100.0,1327433,KOSPI
2023-12-14,136200.0,137000.0,135100.0,136100.0,2194.0,298786900.0,180663631300.0,1327433,KOSPI
2023-12-15,136400.0,137300.0,133100.0,133100.0,5446.0,729135500.0,176681332300.0,1327433,KOSPI
2023-12-18,135100.0,136900.0,133100.0,136400.0,4853.0,657952800.0,181061861200.0,1327433,KOSPI
2023-12-19,136800.0,136900.0,135800.0,135800.0,1184.0,161322000.0,180265401400.0,1327433,KOSPI
2023-12-20,135200.0,136800.0,135200.0,136100.0,3750.0,510177900.0,180663631300.0,1327433,KOSPI
2023-12-21,136100.0,136900.0,136100.0,136100.0,3725.0,507654900.0,180663631300.0,1327433,KOSPI
2023-12-22,136500.0,136900.0,134900.0,134900.0,4306.0,584549400.0,179070711700.0,1327433,KOSPI
2023-12-26,135000.0,135200.0,134500.0,134700.0,5576.0,751808800.0,178805225100.0,1327433,KOSPI
2023-12-27,134400.0,134600.0,133000.0,133800.0,2399.0,320357700.0,177610535400.0,1327433,KOSPI
2023-12-28,133800.0,134500.0,133400.0,134100.0,1323.0,177170300.0,178008765300.0,1327433,KOSPI
