d,o,h,l,c,v,a,mc,s,m
2013-01-02,69200.0,69700.0,68900.0,69700.0,2414.0,167710500.0,92522080100.0,1327433,KOSPI
2013-01-03,69700.0,70800.0,69500.0,70800.0,8885.0,623552500.0,93982256400.0,1327433,KOSPI
2013-01-04,70200.0,71300.0,70100.0,71300.0,2777.0,196412900.0,94645972900.0,1327433,KOSPI
2013-01-07,71800.0,71800.0,70000.0,71100.0,5342.0,377164200.0,94380486300.0,1327433,KOSPI
2013-01-08,71100.0,71100.0,69600.0,69600.0,1490.0,104609800.0,92389336800.0,1327433,KOSPI
2013-01-09,70000.0,70700.0,70000.0,70600.0,1408.0,99109800.0,93716769800.0,1327433,KOSPI
2013-01-10,70700.0,72000.0,70700.0,72000.0,5581.0,399840500.0,95575176000.0,1327433,KOSPI
2013-01-11,72000.0,72800.0,72000.0,72100.0,4082.0,295311800.0,95707919300.0,1327433,KOSPI
2013-01-14,71900.0,72700.0,71600.0,72300.0,6111.0,440096700.0,95973405900.0,1327433,KOSPI
2013-01-15,72300.0,73800.0,72300.0,72700.0,6355.0,464811300.0,96504379100.0,1327433,KOSPI
2013-01-16,72700.0,74000.0,72400.0,72700.0,3452.0,252543800.0,96504379100.0,1327433,KOSPI
2013-01-17,72700.0,73400.0,72300.0,72500.0,2658.0,192914800.0,96238892500.0,1327433,KOSPI
2013-01-18,72500.0,73000.0,71200.0,71700.0,5287.0,380881900.0,95176946100.0,1327433,KOSPI
2013-01-21,71900.0,72300.0,71500.0,72200.0,2709.0,194826700.0,95840662600.0,1327433,KOSPI
2013-01-22,72100.0,72200.0,71400.0,71800.0,2406.0,173186300.0,95309689400.0,1327433,KOSPI
2013-01-23,72000.0,72000.0,69900.0,70400.0,6920.0,487366500.0,93451283200.0,1327433,KOSPI
2013-01-24,70400.0,70800.0,70300.0,70500.0,2101.0,148365700.0,93584026500.0,1327433,KOSPI
2013-01-25,70500.0,71000.0,70300.0,70700.0,457.0,32315100.0,93849513100.0,1327433,KOSPI
2013-01-28,70700.0,71700.0,70200.0,70900.0,1496.0,106128700.0,94114999700.0,1327433,KOSPI
2013-01-29,71500.0,71500.0,70200.0,70400.0,1693.0,119241400.0,93451283200.0,1327433,KOSPI
2013-01-30,70400.0,70700.0,70200.0,70400.0,743.0,52283500.0,93451283200.0,1327433,KOSPI
