d,o,h,l,c,v,a,mc,s,m
2019-01-02,125500.0,125500.0,122000.0,123000.0,730.0,90028000.0,163274259000.0,1327433,KOSPI
2019-01-03,123500.0,123500.0,122000.0,123000.0,606.0,74402500.0,163274259000.0,1327433,KOSPI
2019-01-04,122500.0,126000.0,122000.0,125500.0,2105.0,261554500.0,166592841500.0,1327433,KOSPI
2019-01-07,126000.0,126500.0,124000.0,126000.0,925.0,116063500.0,167256558000.0,1327433,KOSPI
2019-01-08,126000.0,126000.0,124000.0,126000.0,1275.0,160018000.0,167256558000.0,1327433,KOSPI
2019-01-09,125500.0,128000.0,124500.0,127500.0,2948.0,371667000.0,169247707500.0,1327433,KOSPI
2019-01-10,127500.0,128000.0,126000.0,127500.0,801.0,101670500.0,169247707500.0,1327433,KOSPI
2019-01-11,127500.0,127500.0,126500.0,127500.0,1103.0,140093500.0,169247707500.0,1327433,KOSPI
2019-01-14,127500.0,129500.0,127500.0,128500.0,2537.0,326607500.0,170575140500.0,1327433,KOSPI
2019-01-15,127500.0,128500.0,127500.0,128500.0,3902.0,498927500.0,170575140500.0,1327433,KOSPI
2019-01-16,127500.0,129000.0,125500.0,127000.0,4588.0,580532500.0,168583991000.0,1327433,KOSPI
2019-01-17,127500.0,127500.0,125500.0,127000.0,1733.0,218984000.0,168583991000.0,1327433,KOSPI
2019-01-18,127000.0,128500.0,126000.0,128500.0,4504.0,571452000.0,170575140500.0,1327433,KOSPI
2019-01-21,129500.0,130000.0,128000.0,129500.0,2418.0,312195500.0,171902573500.0,1327433,KOSPI
2019-01-22,129500.0,130500.0,128000.0,129500.0,5823.0,752997500.0,171902573500.0,1327433,KOSPI
2019-01-23,129500.0,130000.0,128500.0,130000.0,3276.0,424410500.0,172566290000.0,1327433,KOSPI
2019-01-24,130000.0,130000.0,127500.0,128500.0,3371.0,432889500.0,170575140500.0,1327433,KOSPI
2019-01-25,128500.0,129500.0,128000.0,129500.0,3093.0,398808000.0,171902573500.0,1327433,KOSPI
2019-01-28,129500.0,129500.0,126500.0,129000.0,4436.0,567138500.0,171238857000.0,1327433,KOSPI
2019-01-29,127500.0,129500.0,127500.0,127500.0,2996.0,385397500.0,169247707500.0,1327433,KOSPI
2019-01-30,127500.0,129000.0,126500.0,127500.0,2285.0,290800000.0,169247707500.0,1327433,KOSPI
2019-01-31,128000.0,131000.0,127500.0,130500.0,3060.0,394539500.0,173230006500.0,1327433,KOSPI
2019-02-01,130000.0,130000.0,127000.0,128000.0,6285.0,801238000.0,169911424000.0,1327433,KOSPI
2019-02-07,128000.0,128500.0,126500.0,128000.0,4191.0,534638000.0,169911424000.0,1327433,KOSPI
2019-02-08,128000.0,128000.0,126500.0,127000.0,2739.0,347546000.0,168583991000.0,1327433,KOSPI
2019-02-11,127000.0,127000.0,125500.0,127000.0,3739.0,471667500.0,168583991000.0,1327433,KOSPI
2019-02-12,126500.0,128000.0,126000.0,126500.0,3545.0,449324500.0,167920274500.0,1327433,KOSPI
2019-02-13,126500.0,127500.0,123500.0,127000.0,4449.0,560534000.0,168583991000.0,1327433,KOSPI
2019-02-14,126000.0,128500.0,126000.0,128000.0,2754.0,351148500.0,169911424000.0,1327433,KOSPI
2019-02-15,128500.0,130500.0,128500.0,129500.0,7079.0,914022000.0,171902573500.0,1327433,KOSPI
2019-02-18,129000.0,130000.0,128500.0,129500.0,3824.0,495029000.0,171902573500.0,1327433,KOSPI
2019-02-19,129500.0,130000.0,128500.0,130000.0,2479.0,320413000.0,172566290000.0,1327433,KOSPI
2019-02-20,130000.0,131000.0,129500.0,131000.0,3069.0,400138000.0,173893723000.0,1327433,KOSPI
2019-02-21,131000.0,131500.0,129500.0,131000.0,8276.0,1082891500.0,173893723000.0,1327433,KOSPI
2019-02-22,131000.0,131000.0,130000.0,131000.0,1359.0,177698000.0,173893723000.0,1327433,KOSPI
2019-02-25,131000.0,131500.0,130500.0,131000.0,5771.0,755436000.0,173893723000.0,1327433,KOSPI
2019-02-26,131500.0,132000.0,130500.0,130500.0,3620.0,474505000.0,173230006500.0,1327433,KOSPI
2019-02-27,130500.0,131000.0,128500.0,131000.0,3793.0,492566000.0,173893723000.0,1327433,KOSPI
2019-02-28,131000.0,131000.0,129000.0,131000.0,1043.0,135829500.0,173893723000.0,1327433,KOSPI
2019-03-04,129500.0,131500.0,129500.0,130500.0,1878.0,244942500.0,173230006500.0,1327433,KOSPI
2019-03-05,130500.0,130500.0,129000.0,129500.0,624.0,80790000.0,171902573500.0,1327433,KOSPI
2019-03-06,128500.0,131500.0,128500.0,131500.0,2693.0,351567000.0,174557439500.0,1327433,KOSPI
2019-03-07,130500.0,132000.0,127500.0,129500.0,3029.0,396841500.0,171902573500.0,1327433,KOSPI
2019-03-08,129500.0,132000.0,128500.0,131500.0,9412.0,1232727500.0,174557439500.0,1327433,KOSPI
2019-03-11,131000.0,135500.0,131000.0,135500.0,8201.0,1095605000.0,179867171500.0,1327433,KOSPI
2019-03-12,135500.0,137000.0,135000.0,137000.0,3834.0,522090500.0,181858321000.0,1327433,KOSPI
2019-03-13,136000.0,139000.0,135000.0,139000.0,3524.0,484963500.0,184513187000.0,1327433,KOSPI
2019-03-14,139000.0,139000.0,137000.0,139000.0,1288.0,177933000.0,184513187000.0,1327433,KOSPI
