d,o,h,l,c,v,a,mc,s,m
2008-01-02,89400.0,90200.0,89000.0,89700.0,2247.0,200817400.0,119070740100.0,1327433,KOSPI
2008-01-03,89700.0,90200.0,89000.0,90000.0,2966.0,266538100.0,119468970000.0,1327433,KOSPI
2008-01-04,90000.0,90000.0,89100.0,89700.0,1824.0,163538800.0,119070740100.0,1327433,KOSPI
2008-01-07,89700.0,89700.0,88400.0,89200.0,2094.0,186091500.0,118407023600.0,1327433,KOSPI
2008-01-08,89100.0,89100.0,88000.0,88200.0,1524.0,134667600.0,117079590600.0,1327433,KOSPI
2008-01-09,88200.0,88200.0,87100.0,87400.0,856.0,74868100.0,116017644200.0,1327433,KOSPI
2008-01-10,88000.0,88000.0,87000.0,87500.0,2673.0,232832600.0,116150387500.0,1327433,KOSPI
2008-01-11,88000.0,88000.0,86000.0,86000.0,2229.0,193342500.0,114159238000.0,1327433,KOSPI
2008-01-14,85100.0,86000.0,85000.0,85000.0,9221.0,787466900.0,112831805000.0,1327433,KOSPI
2008-01-15,84900.0,85000.0,83300.0,83900.0,5901.0,497691300.0,111371628700.0,1327433,KOSPI
2008-01-16,80600.0,83900.0,80600.0,82000.0,7951.0,652117800.0,108849506000.0,1327433,KOSPI
2008-01-17,82000.0,84900.0,81500.0,81700.0,2649.0,217068300.0,108451276100.0,1327433,KOSPI
2008-01-18,80500.0,81300.0,80000.0,80800.0,2406.0,193737900.0,107256586400.0,1327433,KOSPI
2008-01-21,80800.0,81500.0,79000.0,80000.0,4940.0,395494900.0,106194640000.0,1327433,KOSPI
2008-01-22,79100.0,79200.0,68100.0,75200.0,6898.0,530276800.0,99822961600.0,1327433,KOSPI
2008-01-23,75200.0,77900.0,74500.0,75700.0,6092.0,459004200.0,100486678100.0,1327433,KOSPI
2008-01-24,76000.0,77900.0,75000.0,75100.0,3678.0,277825500.0,99690218300.0,1327433,KOSPI
2008-01-25,75500.0,77600.0,74500.0,75200.0,4259.0,320192600.0,99822961600.0,1327433,KOSPI
2008-01-28,75000.0,76600.0,74000.0,75000.0,2837.0,213891600.0,99557475000.0,1327433,KOSPI
2008-01-29,77600.0,77600.0,74900.0,76200.0,754.0,56977800.0,101150394600.0,1327433,KOSPI
2008-01-30,75200.0,76500.0,74400.0,75000.0,1724.0,130207700.0,99557475000.0,1327433,KOSPI
2008-01-31,74500.0,78400.0,73100.0,78400.0,6241.0,470408300.0,104070747200.0,1327433,KOSPI
2008-02-01,78400.0,78400.0,77000.0,77900.0,502.0,38703000.0,103407030700.0,1327433,KOSPI
2008-02-04,77900.0,81500.0,77900.0,81500.0,3951.0,317940000.0,108185789500.0,1327433,KOSPI
2008-02-05,81900.0,81900.0,80000.0,81400.0,1362.0,110606000.0,108053046200.0,1327433,KOSPI
2008-02-11,80800.0,81000.0,78500.0,79700.0,2098.0,168615900.0,105796410100.0,1327433,KOSPI
2008-02-12,79700.0,80900.0,79300.0,80700.0,548.0,43677500.0,107123843100.0,1327433,KOSPI
2008-02-13,80500.0,80500.0,79100.0,79300.0,876.0,69837100.0,105265436900.0,1327433,KOSPI
2008-02-14,79600.0,81000.0,79200.0,79300.0,1923.0,153834400.0,105265436900.0,1327433,KOSPI
2008-02-15,79900.0,80300.0,78000.0,80100.0,6900.0,549577400.0,106327383300.0,1327433,KOSPI
2008-02-18,78800.0,80400.0,78800.0,79600.0,498.0,39667200.0,105663666800.0,1327433,KOSPI
2008-02-19,80000.0,80500.0,79100.0,80500.0,3971.0,317887200.0,106858356500.0,1327433,KOSPI
2008-02-20,80000.0,81000.0,79700.0,79800.0,291.0,23305800.0,105929153400.0,1327433,KOSPI
2008-02-21,80000.0,80000.0,78100.0,78900.0,827.0,65469000.0,104734463700.0,1327433,KOSPI
2008-02-22,79400.0,79400.0,78200.0,78200.0,341.0,26712800.0,103805260600.0,1327433,KOSPI
2008-02-25,78200.0,78400.0,77200.0,77400.0,1271.0,98669100.0,102743314200.0,1327433,KOSPI
2008-02-26,77400.0,79000.0,76800.0,77000.0,1073.0,82687800.0,102212341000.0,1327433,KOSPI
2008-02-27,77100.0,77900.0,76300.0,76600.0,4007.0,306716100.0,101681367800.0,1327433,KOSPI
2008-02-28,76600.0,77400.0,75300.0,77000.0,911.0,69720500.0,102212341000.0,1327433,KOSPI
2008-02-29,78000.0,78000.0,75900.0,76800.0,2303.0,175211900.0,101946854400.0,1327433,KOSPI
2008-03-03,76800.0,76800.0,74000.0,74200.0,6424.0,482556000.0,98495528600.0,1327433,KOSPI
2008-03-04,74200.0,74900.0,73000.0,74500.0,2259.0,166619800.0,98893758500.0,1327433,KOSPI
2008-03-05,74500.0,74500.0,72000.0,74000.0,2178.0,158664200.0,98230042000.0,1327433,KOSPI
2008-03-06,74300.0,74300.0,72100.0,73500.0,3179.0,232841800.0,97566325500.0,1327433,KOSPI
2008-03-07,73500.0,73500.0,72200.0,72900.0,2905.0,211752500.0,96769865700.0,1327433,KOSPI
2008-03-10,72500.0,72600.0,71200.0,71500.0,2309.0,165288000.0,94911459500.0,1327433,KOSPI
2008-03-11,70200.0,72800.0,70100.0,72700.0,4530.0,322139200.0,96504379100.0,1327433,KOSPI
2008-03-12,72700.0,72700.0,71600.0,72000.0,640.0,46211800.0,95575176000.0,1327433,KOSPI
2008-03-13,72600.0,72600.0,68500.0,69800.0,3724.0,263704900.0,92654823400.0,1327433,KOSPI
2008-03-14,69800.0,70000.0,66300.0,68800.0,2672.0,182195300.0,91327390400.0,1327433,KOSPI
2008-03-17,67500.0,67500.0,63500.0,64500.0,3508.0,227061200.0,85619428500.0,1327433,KOSPI
2008-03-18,65000.0,66000.0,61500.0,62300.0,4888.0,308213800.0,82699075900.0,1327433,KOSPI
2008-03-19,62500.0,64100.0,62500.0,63000.0,5753.0,365809900.0,83628279000.0,1327433,KOSPI
2008-03-20,63400.0,63500.0,62600.0,62800.0,1956.0,123408700.0,83362792400.0,1327433,KOSPI
2008-03-21,63500.0,63600.0,62000.0,63000.0,3970.0,249384900.0,83628279000.0,1327433,KOSPI
2008-03-24,65300.0,65800.0,63700.0,65800.0,2729.0,177206600.0,87345091400.0,1327433,KOSPI
2008-03-25,65100.0,66400.0,64000.0,64700.0,3282.0,213728500.0,85884915100.0,1327433,KOSPI
2008-03-26,65500.0,65800.0,64000.0,64700.0,3279.0,212972100.0,85884915100.0,1327433,KOSPI
2008-03-27,65400.0,65700.0,64000.0,65000.0,3115.0,201464200.0,86283145000.0,1327433,KOSPI
2008-03-28,64200.0,65900.0,64000.0,65800.0,4511.0,293243900.0,87345091400.0,1327433,KOSPI
2008-03-31,64600.0,66400.0,64300.0,66000.0,8202.0,534891800.0,87610578000.0,1327433,KOSPI
2008-04-01,66100.0,68900.0,66000.0,67100.0,6453.0,432266600.0,89070754300.0,1327433,KOSPI
2008-04-02,68700.0,68700.0,64200.0,64500.0,20374.0,1338778500.0,85619428500.0,1327433,KOSPI
2008-04-03,64400.0,65000.0,63500.0,64900.0,4443.0,285119600.0,86150401700.0,1327433,KOSPI
2008-04-04,64900.0,68000.0,64900.0,68000.0,6684.0,445822000.0,90265444000.0,1327433,KOSPI
2008-04-07,69400.0,69400.0,67000.0,68600.0,6063.0,416022900.0,91061903800.0,1327433,KOSPI
2008-04-08,67600.0,69000.0,67600.0,68600.0,2846.0,193821600.0,91061903800.0,1327433,KOSPI
2008-04-10,67400.0,71000.0,67400.0,70800.0,4263.0,297969900.0,93982256400.0,1327433,KOSPI
2008-04-11,70000.0,71500.0,70000.0,71500.0,2049.0,145525800.0,94911459500.0,1327433,KOSPI
2008-04-14,71300.0,71300.0,69600.0,70700.0,3614.0,253923000.0,93849513100.0,1327433,KOSPI
2008-04-15,70100.0,70100.0,68500.0,68500.0,5546.0,383576500.0,90929160500.0,1327433,KOSPI
2008-04-16,70000.0,70000.0,66900.0,68000.0,8227.0,562119600.0,90265444000.0,1327433,KOSPI
2008-04-17,68500.0,69900.0,68000.0,69400.0,6776.0,466188300.0,92123850200.0,1327433,KOSPI
2008-04-18,70000.0,70000.0,68600.0,69400.0,3339.0,231070500.0,92123850200.0,1327433,KOSPI
2008-04-21,69600.0,71200.0,69600.0,70900.0,4356.0,308999000.0,94114999700.0,1327433,KOSPI
2008-04-22,71300.0,73000.0,71300.0,72900.0,3047.0,221179000.0,96769865700.0,1327433,KOSPI
2008-04-23,72900.0,72900.0,71600.0,72200.0,2187.0,157890900.0,95840662600.0,1327433,KOSPI
2008-04-24,73000.0,74000.0,71500.0,73300.0,5149.0,376522800.0,97300838900.0,1327433,KOSPI
