d,o,h,l,c,v,a,mc,s,m
2006-04-11,14000.0,14000.0,13450.0,13650.0,42130.0,573665500.0,120120000000.0,8800000,KOSPI
2006-04-12,13500.0,13850.0,13250.0,13750.0,30890.0,422078000.0,121000000000.0,8800000,KOSPI
2006-04-13,13950.0,13950.0,13500.0,13900.0,40150.0,551618500.0,122320000000.0,8800000,KOSPI
2006-04-14,13800.0,14100.0,13800.0,13900.0,117300.0,1641577000.0,122320000000.0,8800000,KOSPI
2006-04-17,13850.0,14100.0,13850.0,13850.0,68210.0,953123000.0,121880000000.0,8800000,KOSPI
2006-04-18,13800.0,14000.0,13600.0,13600.0,64520.0,884766500.0,119680000000.0,8800000,KOSPI
2006-04-19,13850.0,13850.0,13000.0,13200.0,98541.0,1321143700.0,116160000000.0,8800000,KOSPI
2006-04-20,13100.0,13200.0,12550.0,12800.0,102650.0,1321079000.0,112640000000.0,8800000,KOSPI
2006-04-21,13200.0,13200.0,12650.0,13000.0,71830.0,927140500.0,114400000000.0,8800000,KOSPI
2006-04-24,12900.0,13000.0,12550.0,12550.0,46410.0,589881500.0,110440000000.0,8800000,KOSPI
2006-04-25,12450.0,13000.0,12450.0,12800.0,62760.0,797485000.0,112640000000.0,8800000,KOSPI
2006-04-26,12700.0,12800.0,12550.0,12750.0,35830.0,454742000.0,112200000000.0,8800000,KOSPI
2006-04-27,12650.0,13300.0,12650.0,13200.0,57611.0,752102700.0,116160000000.0,8800000,KOSPI
2006-04-28,13250.0,13300.0,12900.0,13150.0,32300.0,422547500.0,115720000000.0,8800000,KOSPI
2006-05-02,13050.0,13800.0,13000.0,13650.0,78840.0,1054079500.0,120120000000.0,8800000,KOSPI
2006-05-03,14000.0,14100.0,13350.0,13350.0,142640.0,1962161000.0,117480000000.0,8800000,KOSPI
2006-05-04,13400.0,14050.0,13150.0,14050.0,160230.0,2204132000.0,123640000000.0,8800000,KOSPI
2006-05-08,14250.0,14800.0,14050.0,14800.0,243210.0,3521903500.0,130240000000.0,8800000,KOSPI
2006-05-09,14800.0,15100.0,14500.0,14800.0,140060.0,2069554500.0,130240000000.0,8800000,KOSPI
2006-05-10,14600.0,15300.0,14450.0,15300.0,153699.0,2287803700.0,134640000000.0,8800000,KOSPI
2006-05-11,15350.0,15700.0,14900.0,15700.0,220640.0,3366298500.0,138160000000.0,8800000,KOSPI
2006-05-12,15500.0,16000.0,15350.0,16000.0,104834.0,1643786600.0,140800000000.0,8800000,KOSPI
2006-05-15,16000.0,16100.0,15500.0,15900.0,79530.0,1258276000.0,139920000000.0,8800000,KOSPI
2006-05-16,15900.0,16150.0,14500.0,15400.0,179051.0,2726923400.0,135520000000.0,8800000,KOSPI
2006-05-17,15400.0,15500.0,15000.0,15300.0,111050.0,1690464000.0,134640000000.0,8800000,KOSPI
2006-05-18,14550.0,14900.0,14100.0,14850.0,147961.0,2148324350.0,130680000000.0,8800000,KOSPI
2006-05-19,14600.0,14950.0,14400.0,14850.0,55990.0,822531000.0,130680000000.0,8800000,KOSPI
2006-05-22,15000.0,15550.0,14850.0,14950.0,196800.0,3006208000.0,131560000000.0,8800000,KOSPI
2006-05-23,14750.0,14850.0,13800.0,14450.0,78961.0,1140630450.0,127160000000.0,8800000,KOSPI
2006-05-24,14200.0,14500.0,13800.0,13800.0,82559.0,1158466250.0,121440000000.0,8800000,KOSPI
2006-05-25,14000.0,14050.0,13550.0,13600.0,53949.0,740232700.0,119680000000.0,8800000,KOSPI
2006-05-26,13800.0,14000.0,13600.0,13800.0,38990.0,537909000.0,121440000000.0,8800000,KOSPI
2006-05-29,13900.0,14100.0,13800.0,13850.0,45951.0,640605350.0,121880000000.0,8800000,KOSPI
2006-05-30,14000.0,14000.0,13250.0,13550.0,47793.0,642252650.0,119240000000.0,8800000,KOSPI
2006-06-01,13300.0,13450.0,13000.0,13000.0,27041.0,356915000.0,114400000000.0,8800000,KOSPI
2006-06-02,13100.0,13350.0,12600.0,13000.0,34650.0,447549000.0,114400000000.0,8800000,KOSPI
2006-06-05,12850.0,13100.0,12500.0,12500.0,15261.0,193458000.0,110000000000.0,8800000,KOSPI
2006-06-07,12300.0,12500.0,11600.0,12500.0,41900.0,503694500.0,110000000000.0,8800000,KOSPI
2006-06-08,12000.0,12400.0,11750.0,11850.0,101571.0,1213753350.0,104280000000.0,8800000,KOSPI
2006-06-09,11950.0,12150.0,11800.0,12150.0,53845.0,643247250.0,106920000000.0,8800000,KOSPI
2006-06-12,12000.0,12250.0,11850.0,12150.0,27025.0,324453250.0,106920000000.0,8800000,KOSPI
2006-06-13,11900.0,12150.0,11750.0,11850.0,18010.0,213614500.0,104280000000.0,8800000,KOSPI
2006-06-14,11850.0,12050.0,11850.0,11900.0,8830.0,105446000.0,104720000000.0,8800000,KOSPI
2006-06-15,12150.0,12200.0,11850.0,12100.0,18810.0,225335500.0,106480000000.0,8800000,KOSPI
2006-06-16,12100.0,12400.0,12100.0,12150.0,30460.0,371666000.0,106920000000.0,8800000,KOSPI
2006-06-19,12000.0,12150.0,11700.0,11700.0,23280.0,276294000.0,102960000000.0,8800000,KOSPI
2006-06-20,11600.0,11950.0,11200.0,11350.0,19855.0,229090250.0,99880000000.0,8800000,KOSPI
2006-06-21,11350.0,11550.0,11150.0,11250.0,19784.0,222031500.0,99000000000.0,8800000,KOSPI
2006-06-22,11350.0,11600.0,11300.0,11300.0,14822.0,169306600.0,99440000000.0,8800000,KOSPI
2006-06-23,11200.0,11300.0,11100.0,11100.0,13299.0,148657900.0,97680000000.0,8800000,KOSPI
2006-06-26,11000.0,11250.0,10700.0,11150.0,33280.0,362700000.0,98120000000.0,8800000,KOSPI
2006-06-27,11100.0,11350.0,10950.0,11350.0,15590.0,174328000.0,99880000000.0,8800000,KOSPI
2006-06-28,11100.0,11400.0,11050.0,11300.0,8040.0,89853000.0,99440000000.0,8800000,KOSPI
2006-06-29,11450.0,11800.0,11400.0,11650.0,13270.0,154080000.0,102520000000.0,8800000,KOSPI
2006-06-30,11800.0,12600.0,11800.0,12600.0,23790.0,288003000.0,110880000000.0,8800000,KOSPI
2006-07-03,12450.0,12450.0,12100.0,12300.0,6970.0,85256500.0,108240000000.0,8800000,KOSPI
2006-07-04,12350.0,12650.0,12200.0,12500.0,10411.0,129204000.0,110000000000.0,8800000,KOSPI
2006-07-05,12250.0,12350.0,12000.0,12000.0,14300.0,174435000.0,105600000000.0,8800000,KOSPI
2006-07-06,11900.0,12250.0,11800.0,12200.0,5460.0,65448000.0,107360000000.0,8800000,KOSPI
2006-07-07,12200.0,12200.0,11900.0,12150.0,4540.0,54616000.0,106920000000.0,8800000,KOSPI
2006-07-10,12150.0,12150.0,11800.0,11800.0,7731.0,92068800.0,103840000000.0,8800000,KOSPI
2006-07-11,11800.0,11950.0,11750.0,11900.0,8400.0,99500500.0,104720000000.0,8800000,KOSPI
2006-07-12,11900.0,11950.0,11700.0,11800.0,11959.0,141387700.0,103840000000.0,8800000,KOSPI
2006-07-13,11800.0,11850.0,11500.0,11700.0,22980.0,268310500.0,102960000000.0,8800000,KOSPI
2006-07-14,11500.0,11500.0,11300.0,11350.0,9710.0,110390000.0,99880000000.0,8800000,KOSPI
2006-07-18,11350.0,11350.0,11150.0,11150.0,3570.0,40022000.0,98120000000.0,8800000,KOSPI
2006-07-19,11150.0,11600.0,11100.0,11100.0,6720.0,75557000.0,97680000000.0,8800000,KOSPI
2006-07-20,11300.0,11900.0,11300.0,11400.0,10810.0,125028000.0,100320000000.0,8800000,KOSPI
2006-07-21,11400.0,11500.0,11000.0,11150.0,24790.0,276668000.0,98120000000.0,8800000,KOSPI
2006-07-24,11150.0,11350.0,11000.0,11150.0,7710.0,85773000.0,98120000000.0,8800000,KOSPI
2006-07-25,11300.0,11500.0,10900.0,11050.0,31094.0,344682200.0,97240000000.0,8800000,KOSPI
2006-07-26,11000.0,11200.0,10950.0,11000.0,18690.0,206172000.0,96800000000.0,8800000,KOSPI
2006-07-27,11100.0,11700.0,11000.0,11550.0,29740.0,337283500.0,101640000000.0,8800000,KOSPI
2006-07-28,11550.0,11650.0,11200.0,11500.0,10320.0,117455000.0,101200000000.0,8800000,KOSPI
2006-07-31,11400.0,11750.0,11250.0,11500.0,18070.0,206373000.0,101200000000.0,8800000,KOSPI
2006-08-01,11450.0,11650.0,11350.0,11500.0,8820.0,101176000.0,101200000000.0,8800000,KOSPI
2006-08-02,11500.0,11500.0,11200.0,11250.0,5490.0,61829000.0,99000000000.0,8800000,KOSPI
2006-08-03,11250.0,11550.0,11000.0,11250.0,20610.0,229554500.0,99000000000.0,8800000,KOSPI
2006-08-04,11100.0,11400.0,11100.0,11200.0,8720.0,97442500.0,98560000000.0,8800000,KOSPI
2006-08-07,11100.0,11250.0,10900.0,11000.0,16851.0,186403000.0,96800000000.0,8800000,KOSPI
2006-08-08,11000.0,11250.0,10950.0,11250.0,10780.0,120073500.0,99000000000.0,8800000,KOSPI
2006-08-09,11250.0,11400.0,11200.0,11300.0,11660.0,131560500.0,99440000000.0,8800000,KOSPI
2006-08-10,11150.0,11400.0,11050.0,11150.0,14130.0,157529500.0,98120000000.0,8800000,KOSPI
2006-08-11,11100.0,11350.0,11100.0,11100.0,11240.0,125856500.0,97680000000.0,8800000,KOSPI
2006-08-14,11300.0,11950.0,11300.0,11850.0,47210.0,549773500.0,104280000000.0,8800000,KOSPI
2006-08-16,11850.0,12400.0,11550.0,11800.0,59051.0,705514300.0,103840000000.0,8800000,KOSPI
2006-08-17,11800.0,11850.0,11350.0,11400.0,205502.0,2362571300.0,100320000000.0,8800000,KOSPI
2006-08-18,11450.0,11550.0,11400.0,11550.0,99030.0,1136771500.0,101640000000.0,8800000,KOSPI
2006-08-21,11600.0,11600.0,11350.0,11350.0,76091.0,868045350.0,99880000000.0,8800000,KOSPI
2006-08-22,11350.0,11400.0,11300.0,11350.0,43730.0,496227000.0,99880000000.0,8800000,KOSPI
2006-08-23,11400.0,11450.0,11300.0,11350.0,51300.0,582603000.0,99880000000.0,8800000,KOSPI
2006-08-24,11350.0,11350.0,11250.0,11250.0,47700.0,539022500.0,99000000000.0,8800000,KOSPI
2006-08-25,11300.0,11350.0,11250.0,11300.0,37320.0,421125000.0,99440000000.0,8800000,KOSPI
2006-08-28,11350.0,11350.0,11250.0,11300.0,36840.0,416161000.0,99440000000.0,8800000,KOSPI
2006-08-29,11300.0,11350.0,11250.0,11350.0,65820.0,743651500.0,99880000000.0,8800000,KOSPI
2006-08-30,11350.0,11550.0,11300.0,11500.0,128186.0,1468062000.0,101200000000.0,8800000,KOSPI
2006-08-31,11450.0,11950.0,11450.0,11750.0,250800.0,2950673000.0,103400000000.0,8800000,KOSPI
2006-09-01,11850.0,12150.0,11700.0,12100.0,190892.0,2291794800.0,106480000000.0,8800000,KOSPI
2006-09-04,12200.0,12200.0,11850.0,12050.0,139510.0,1668475000.0,106040000000.0,8800000,KOSPI
2006-09-05,11950.0,12050.0,11800.0,12000.0,72860.0,869468000.0,105600000000.0,8800000,KOSPI
2006-09-06,12150.0,12400.0,12000.0,12250.0,136810.0,1675580000.0,107800000000.0,8800000,KOSPI
2006-09-07,12100.0,12250.0,11950.0,11950.0,51160.0,613798000.0,105160000000.0,8800000,KOSPI
2006-09-08,11750.0,12100.0,11750.0,11900.0,71520.0,853033500.0,104720000000.0,8800000,KOSPI
2006-09-11,11900.0,12050.0,11800.0,11800.0,14530.0,172357000.0,103840000000.0,8800000,KOSPI
2006-09-12,11800.0,11900.0,11800.0,11900.0,16110.0,190727500.0,104720000000.0,8800000,KOSPI
2006-09-13,12100.0,12150.0,11900.0,12050.0,36160.0,433665000.0,106040000000.0,8800000,KOSPI
2006-09-14,12050.0,12600.0,12050.0,12550.0,109860.0,1366581000.0,110440000000.0,8800000,KOSPI
2006-09-15,12550.0,12800.0,12450.0,12800.0,45840.0,580804500.0,112640000000.0,8800000,KOSPI
2006-09-18,12900.0,13100.0,12650.0,12800.0,37102.0,475471600.0,112640000000.0,8800000,KOSPI
2006-09-19,12900.0,12900.0,12700.0,12750.0,20516.0,261962500.0,112200000000.0,8800000,KOSPI
2006-09-20,12650.0,12700.0,12400.0,12650.0,34539.0,432684700.0,111320000000.0,8800000,KOSPI
2006-09-21,12850.0,12850.0,12400.0,12850.0,44820.0,565370000.0,113080000000.0,8800000,KOSPI
2006-09-22,12850.0,12850.0,12500.0,12500.0,27260.0,346558000.0,110000000000.0,8800000,KOSPI
2006-09-25,12650.0,12650.0,12500.0,12650.0,42961.0,540832650.0,111320000000.0,8800000,KOSPI
2006-09-26,12900.0,12900.0,12350.0,12350.0,32000.0,400323500.0,108680000000.0,8800000,KOSPI
2006-09-27,12200.0,12450.0,12000.0,12350.0,28864.0,352645300.0,108680000000.0,8800000,KOSPI
2006-09-28,12450.0,12450.0,12200.0,12300.0,14704.0,180787800.0,108240000000.0,8800000,KOSPI
2006-09-29,12050.0,12500.0,12050.0,12450.0,13164.0,162283800.0,109560000000.0,8800000,KOSPI
2006-10-02,12100.0,12450.0,12100.0,12300.0,25710.0,316986000.0,108240000000.0,8800000,KOSPI
2006-10-04,12300.0,12450.0,12000.0,12100.0,16601.0,202471100.0,106480000000.0,8800000,KOSPI
2006-10-09,11850.0,11900.0,11250.0,11250.0,32842.0,379633000.0,99000000000.0,8800000,KOSPI
2006-10-10,11100.0,11500.0,11100.0,11350.0,15200.0,173032500.0,99880000000.0,8800000,KOSPI
2006-10-11,11550.0,11600.0,11250.0,11600.0,26930.0,308182000.0,102080000000.0,8800000,KOSPI
2006-10-12,11550.0,11800.0,11450.0,11750.0,35190.0,411155500.0,103400000000.0,8800000,KOSPI
2006-10-13,11800.0,12000.0,11800.0,12000.0,72970.0,871375000.0,105600000000.0,8800000,KOSPI
2006-10-16,12000.0,12150.0,11900.0,11900.0,27470.0,330955500.0,104720000000.0,8800000,KOSPI
2006-10-17,12050.0,12050.0,11700.0,11700.0,48470.0,571822500.0,102960000000.0,8800000,KOSPI
2006-10-18,11700.0,11950.0,11650.0,11900.0,28910.0,340011000.0,104720000000.0,8800000,KOSPI
2006-10-19,12000.0,12000.0,11800.0,11900.0,8214.0,97564600.0,104720000000.0,8800000,KOSPI
2006-10-20,12100.0,12100.0,11500.0,11750.0,7940.0,92313500.0,103400000000.0,8800000,KOSPI
2006-10-23,11750.0,12350.0,11750.0,12250.0,25690.0,310631500.0,107800000000.0,8800000,KOSPI
2006-10-24,12450.0,12650.0,12250.0,12350.0,33360.0,415946500.0,108680000000.0,8800000,KOSPI
2006-10-25,12450.0,12450.0,12000.0,12300.0,6330.0,77151000.0,108240000000.0,8800000,KOSPI
2006-10-26,12300.0,12400.0,12150.0,12250.0,19320.0,237741000.0,107800000000.0,8800000,KOSPI
2006-10-27,12100.0,12200.0,11900.0,12000.0,16690.0,199969500.0,105600000000.0,8800000,KOSPI
