d,o,h,l,c,v,a,mc,s,m
2004-01-02,4300.0,4400.0,4005.0,4250.0,25670.0,108568650.0,20400000000.0,4800000,KOSPI
2004-01-05,4445.0,4780.0,4370.0,4460.0,43051.0,196008710.0,21408000000.0,4800000,KOSPI
2004-01-06,4795.0,4795.0,4180.0,4470.0,13260.0,58586450.0,21456000000.0,4800000,KOSPI
2004-01-07,4460.0,4500.0,4210.0,4300.0,14300.0,62140650.0,20640000000.0,4800000,KOSPI
2004-01-08,4300.0,4300.0,4120.0,4210.0,21980.0,91647100.0,20208000000.0,4800000,KOSPI
2004-01-09,4105.0,4130.0,4000.0,4060.0,39330.0,158937250.0,19488000000.0,4800000,KOSPI
2004-01-12,4105.0,4105.0,4000.0,4010.0,13270.0,53234750.0,19248000000.0,4800000,KOSPI
2004-01-13,3880.0,4000.0,3805.0,3980.0,19581.0,76575630.0,19104000000.0,4800000,KOSPI
2004-01-14,4000.0,4000.0,3940.0,4000.0,15310.0,60934000.0,19200000000.0,4800000,KOSPI
2004-01-15,4010.0,4180.0,4010.0,4100.0,14860.0,60381250.0,19680000000.0,4800000,KOSPI
2004-01-16,4050.0,4060.0,3880.0,3980.0,25460.0,101502400.0,19104000000.0,4800000,KOSPI
2004-01-19,3940.0,4000.0,3940.0,4000.0,8720.0,34796300.0,19200000000.0,4800000,KOSPI
2004-01-20,3880.0,4000.0,3880.0,4000.0,5760.0,22886050.0,19200000000.0,4800000,KOSPI
2004-01-26,4000.0,4000.0,3905.0,3990.0,11080.0,43810200.0,19152000000.0,4800000,KOSPI
2004-01-27,4000.0,4000.0,3930.0,3990.0,6060.0,24019800.0,19152000000.0,4800000,KOSPI
2004-01-28,4000.0,4100.0,3980.0,4100.0,7803.0,31386300.0,19680000000.0,4800000,KOSPI
2004-01-29,4050.0,4050.0,3950.0,4050.0,12090.0,48320700.0,19440000000.0,4800000,KOSPI
2004-01-30,3970.0,4050.0,3955.0,4040.0,9610.0,38384300.0,19392000000.0,4800000,KOSPI
2004-02-02,4085.0,4645.0,4030.0,4300.0,136000.0,606006000.0,20640000000.0,4800000,KOSPI
2004-02-03,4400.0,4400.0,4130.0,4400.0,42405.0,182971550.0,21120000000.0,4800000,KOSPI
2004-02-04,4400.0,4800.0,4330.0,4500.0,277100.0,1256346150.0,21600000000.0,4800000,KOSPI
2004-02-05,4530.0,4920.0,4000.0,4130.0,356913.0,1601930090.0,19824000000.0,4800000,KOSPI
2004-02-06,4110.0,4240.0,3900.0,4150.0,75860.0,308286150.0,19920000000.0,4800000,KOSPI
2004-02-09,4020.0,4500.0,4020.0,4290.0,96930.0,416767850.0,20592000000.0,4800000,KOSPI
