d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,28250.0,28350.0,27800.0,28100.0,123278.0,3454798650.0,416411371000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-04,28450.0,29350.0,28150.0,28700.0,298312.0,8547038550.0,425302717000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-05,28950.0,29600.0,28450.0,29350.0,469878.0,13757218350.0,434935008500.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-06,28950.0,32250.0,28350.0,30950.0,1742706.0,54347750150.0,458645264500.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-07,31750.0,31850.0,29850.0,31100.0,618122.0,18950308250.0,460868101000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-10,31250.0,31300.0,29550.0,29800.0,410502.0,12443278300.0,441603518000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-11,29800.0,30650.0,28900.0,30600.0,442401.0,13180850300.0,453458646000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-12,31100.0,31500.0,30400.0,30450.0,493714.0,15251538250.0,451235809500.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-13,30650.0,32550.0,30650.0,31900.0,1046945.0,33478230750.0,472723229000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-14,31900.0,32100.0,31050.0,32100.0,405954.0,12815088050.0,475687011000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-17,32550.0,32750.0,31550.0,32100.0,444246.0,14236920950.0,475687011000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-18,32400.0,32500.0,31400.0,31400.0,443283.0,14117121850.0,465313774000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-19,31000.0,31450.0,30000.0,30000.0,346469.0,10544738650.0,444567300000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-20,30000.0,30650.0,29700.0,30200.0,184345.0,5562000750.0,447531082000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-21,30300.0,31550.0,30000.0,30300.0,321310.0,9873553800.0,449012973000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-24,29900.0,30350.0,28250.0,28400.0,400781.0,11575731450.0,420857044000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-25,28550.0,29250.0,27000.0,27100.0,339915.0,9434122200.0,401592461000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-26,27000.0,28300.0,26800.0,27650.0,236334.0,6549533050.0,409742861500.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-27,27850.0,28850.0,27250.0,28200.0,363390.0,10252037100.0,417893262000.0,14818910,KOSDAQ,tradable_ohlcv
2022-01-28,28200.0,28600.0,26650.0,28500.0,274068.0,7609516300.0,422338935000.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-03,29100.0,29200.0,28400.0,28400.0,154080.0,4415447650.0,420857044000.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-04,28350.0,29200.0,28000.0,29200.0,151266.0,4328905150.0,432712172000.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-07,29650.0,29950.0,29000.0,29450.0,181009.0,5337338150.0,436416899500.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-08,29500.0,29600.0,28100.0,28950.0,129207.0,3752220500.0,429007444500.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-09,29350.0,29500.0,28900.0,29450.0,110639.0,3238177200.0,436416899500.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-10,29750.0,29850.0,28600.0,28700.0,126194.0,3660651400.0,425302717000.0,14818910,KOSDAQ,tradable_ohlcv
2022-02-11,28300.0,28350.0,26900.0,27150.0,236166.0,6504380200.0,402333406500.0,14818910,KOSDAQ,tradable_ohlcv
