d,o,h,l,c,v,a,mc,s,m
2021-01-04,8130.0,8320.0,8090.0,8100.0,1306633.0,10690070600.0,127008000000.0,15680000,KOSPI
2021-01-05,8060.0,8190.0,7900.0,7940.0,665858.0,5367327930.0,124499200000.0,15680000,KOSPI
2021-01-06,8100.0,8850.0,7960.0,8350.0,2652930.0,22330832910.0,130928000000.0,15680000,KOSPI
2021-01-07,8560.0,8910.0,8420.0,8630.0,2711652.0,23418514490.0,135318400000.0,15680000,KOSPI
2021-01-08,8610.0,8630.0,8270.0,8360.0,971161.0,8183678140.0,131084800000.0,15680000,KOSPI
2021-01-11,8280.0,8290.0,7820.0,7830.0,939611.0,7531904780.0,122774400000.0,15680000,KOSPI
2021-01-12,7700.0,8200.0,7620.0,7880.0,835195.0,6668222550.0,123558400000.0,15680000,KOSPI
2021-01-13,8050.0,8230.0,7970.0,8130.0,769248.0,6219424400.0,127478400000.0,15680000,KOSPI
2021-01-14,8130.0,8220.0,8060.0,8130.0,384610.0,3128872340.0,127478400000.0,15680000,KOSPI
2021-01-15,8170.0,8310.0,7990.0,8220.0,670286.0,5456882900.0,128889600000.0,15680000,KOSPI
2021-01-18,8260.0,8270.0,7550.0,7550.0,827227.0,6488302740.0,118384000000.0,15680000,KOSPI
2021-01-19,7600.0,7950.0,6850.0,7620.0,1795340.0,13639652180.0,119481600000.0,15680000,KOSPI
2021-01-20,8230.0,9350.0,8010.0,8020.0,13957880.0,121181402350.0,125753600000.0,15680000,KOSPI
2021-01-21,7960.0,8010.0,7740.0,7770.0,1294450.0,10122146630.0,121833600000.0,15680000,KOSPI
2021-01-22,7610.0,7700.0,7410.0,7430.0,830739.0,6211845240.0,116502400000.0,15680000,KOSPI
2021-01-25,7350.0,7440.0,7200.0,7400.0,439899.0,3219168230.0,116032000000.0,15680000,KOSPI
2021-01-26,7430.0,7470.0,7130.0,7230.0,489178.0,3569192760.0,113366400000.0,15680000,KOSPI
2021-01-27,7200.0,7240.0,6990.0,7040.0,414096.0,2934954570.0,110387200000.0,15680000,KOSPI
2021-01-28,6890.0,7000.0,6750.0,6750.0,476020.0,3259056050.0,105840000000.0,15680000,KOSPI
2021-01-29,6820.0,6950.0,6460.0,6510.0,400205.0,2680824660.0,102076800000.0,15680000,KOSPI
2021-02-01,6660.0,6910.0,6270.0,6900.0,366208.0,2468502230.0,108192000000.0,15680000,KOSPI
2021-02-02,7000.0,7130.0,6750.0,6950.0,383087.0,2675083990.0,108976000000.0,15680000,KOSPI
2021-02-03,7060.0,7250.0,6950.0,7020.0,328209.0,2324413860.0,110073600000.0,15680000,KOSPI
2021-02-04,6910.0,7050.0,6850.0,6860.0,245374.0,1699851350.0,107564800000.0,15680000,KOSPI
2021-02-05,6970.0,7040.0,6710.0,6890.0,310080.0,2119090010.0,108035200000.0,15680000,KOSPI
2021-02-08,6970.0,6980.0,6790.0,6800.0,192527.0,1318138440.0,106624000000.0,15680000,KOSPI
2021-02-09,6800.0,7290.0,6640.0,6890.0,488690.0,3384222360.0,108035200000.0,15680000,KOSPI
2021-02-10,6850.0,6920.0,6750.0,6900.0,151192.0,1033900480.0,108192000000.0,15680000,KOSPI
2021-02-15,6890.0,6920.0,6790.0,6830.0,230154.0,1573263480.0,107094400000.0,15680000,KOSPI
2021-02-16,6830.0,6840.0,6720.0,6770.0,154371.0,1045708470.0,106153600000.0,15680000,KOSPI
2021-02-17,6760.0,6790.0,6520.0,6630.0,213576.0,1422144980.0,103958400000.0,15680000,KOSPI
2021-02-18,6640.0,6730.0,6450.0,6470.0,138270.0,909605070.0,101449600000.0,15680000,KOSPI
2021-02-19,6440.0,6440.0,6120.0,6310.0,298439.0,1872734020.0,98940800000.0,15680000,KOSPI
2021-02-22,6310.0,6700.0,6300.0,6490.0,285420.0,1873895630.0,101763200000.0,15680000,KOSPI
2021-02-23,6570.0,6590.0,6200.0,6240.0,185676.0,1170701760.0,97843200000.0,15680000,KOSPI
2021-02-24,6240.0,6280.0,6000.0,6000.0,213224.0,1304302750.0,94080000000.0,15680000,KOSPI
2021-02-25,6010.0,6340.0,6010.0,6300.0,177687.0,1103646230.0,98784000000.0,15680000,KOSPI
2021-02-26,6090.0,6820.0,6020.0,6500.0,1095845.0,7202857830.0,101920000000.0,15680000,KOSPI
2021-03-02,6730.0,8270.0,6700.0,8020.0,12539026.0,98202641460.0,125753600000.0,15680000,KOSPI
2021-03-03,8170.0,8680.0,7830.0,8390.0,9956736.0,83181527860.0,131555200000.0,15680000,KOSPI
2021-03-04,9520.0,10900.0,9090.0,10900.0,33674860.0,340559616420.0,170912000000.0,15680000,KOSPI
2021-03-05,10450.0,10950.0,9460.0,9850.0,11138169.0,113103282010.0,154448000000.0,15680000,KOSPI
2021-03-08,10350.0,12800.0,9990.0,12200.0,23551815.0,287002942610.0,191296000000.0,15680000,KOSPI
2021-03-09,12200.0,12200.0,10750.0,11200.0,6290254.0,71283107250.0,175616000000.0,15680000,KOSPI
2021-03-10,10900.0,11600.0,10250.0,10600.0,2804378.0,30749472350.0,166208000000.0,15680000,KOSPI
2021-03-11,10400.0,10750.0,10000.0,10750.0,1947040.0,20208664350.0,168560000000.0,15680000,KOSPI
2021-03-12,10400.0,11150.0,10350.0,11150.0,1521638.0,16461731800.0,174832000000.0,15680000,KOSPI
2021-03-15,11450.0,11700.0,11050.0,11150.0,1305112.0,14717183300.0,174832000000.0,15680000,KOSPI
2021-03-16,11100.0,11700.0,10900.0,11350.0,1214623.0,13746400350.0,177968000000.0,15680000,KOSPI
2021-03-17,11200.0,11200.0,10550.0,11100.0,929489.0,10104828750.0,174048000000.0,15680000,KOSPI
2021-03-18,11100.0,12000.0,10850.0,11500.0,2070674.0,23925734300.0,180320000000.0,15680000,KOSPI
2021-03-19,11300.0,11800.0,11300.0,11750.0,1080184.0,12548431350.0,184240000000.0,15680000,KOSPI
2021-03-22,11950.0,12500.0,11650.0,12150.0,2377128.0,28922435350.0,190512000000.0,15680000,KOSPI
2021-03-23,12800.0,13650.0,11300.0,11600.0,4461355.0,56578101200.0,181888000000.0,15680000,KOSPI
2021-03-24,11600.0,14450.0,11250.0,13350.0,15943003.0,215576172950.0,209328000000.0,15680000,KOSPI
2021-03-25,13400.0,15750.0,13350.0,15000.0,17023951.0,254579527150.0,235200000000.0,15680000,KOSPI
2021-03-26,15400.0,16900.0,14350.0,16850.0,8398688.0,131804899800.0,264208000000.0,15680000,KOSPI
2021-03-29,17000.0,21400.0,16500.0,20700.0,16805918.0,329237085100.0,324576000000.0,15680000,KOSPI
2021-03-30,21800.0,25600.0,21750.0,24950.0,11217120.0,265090262200.0,391216000000.0,15680000,KOSPI
2021-03-31,27050.0,28050.0,23050.0,25500.0,8216579.0,206331747600.0,399840000000.0,15680000,KOSPI
2021-04-01,24450.0,26650.0,24050.0,25950.0,3540988.0,89790686150.0,406896000000.0,15680000,KOSPI
2021-04-05,25000.0,26400.0,21300.0,23800.0,5033881.0,120102851700.0,373184000000.0,15680000,KOSPI
2021-04-06,24800.0,27200.0,21850.0,26750.0,6680422.0,165512000800.0,419440000000.0,15680000,KOSPI
2021-04-07,25300.0,29500.0,25250.0,27000.0,6568215.0,180383784000.0,423360000000.0,15680000,KOSPI
2021-04-08,27900.0,30550.0,25700.0,27150.0,6120434.0,171532955000.0,425712000000.0,15680000,KOSPI
2021-04-12,26000.0,28250.0,25950.0,26550.0,1745140.0,47205932650.0,416304000000.0,15680000,KOSPI
2021-04-13,28550.0,28950.0,25150.0,26850.0,2280457.0,61911809650.0,421008000000.0,15680000,KOSPI
2021-04-14,27000.0,27000.0,25350.0,25450.0,984425.0,25362894550.0,399056000000.0,15680000,KOSPI
2021-04-15,24550.0,24950.0,22100.0,22400.0,1989310.0,46466343450.0,351232000000.0,15680000,KOSPI
2021-04-16,22500.0,24000.0,21650.0,23100.0,1884524.0,43144545600.0,362208000000.0,15680000,KOSPI
2021-04-19,23950.0,24100.0,22550.0,23150.0,818503.0,19003031500.0,362992000000.0,15680000,KOSPI
2021-04-20,23450.0,23600.0,21800.0,23200.0,1100266.0,25129372800.0,363776000000.0,15680000,KOSPI
2021-04-21,22750.0,23000.0,22100.0,22200.0,482599.0,10864593400.0,348096000000.0,15680000,KOSPI
2021-04-22,22200.0,22400.0,20750.0,20900.0,948697.0,20239003250.0,327712000000.0,15680000,KOSPI
2021-04-23,21000.0,22400.0,19600.0,21350.0,2355666.0,49629964350.0,334768000000.0,15680000,KOSPI
