d,o,h,l,c,v,a,mc,s,m
2007-01-02,3660.0,3770.0,3620.0,3660.0,12290.0,44987300.0,57388800000.0,15680000,KOSPI
2007-01-03,3675.0,3700.0,3590.0,3605.0,26080.0,94295400.0,56526400000.0,15680000,KOSPI
2007-01-04,3620.0,3645.0,3555.0,3605.0,20440.0,73340200.0,56526400000.0,15680000,KOSPI
2007-01-05,3640.0,3680.0,3500.0,3600.0,29480.0,104771200.0,56448000000.0,15680000,KOSPI
2007-01-08,3630.0,3660.0,3490.0,3500.0,29620.0,104128500.0,54880000000.0,15680000,KOSPI
2007-01-09,3505.0,3560.0,3440.0,3450.0,36660.0,128242450.0,54096000000.0,15680000,KOSPI
2007-01-10,3550.0,3550.0,3400.0,3450.0,34030.0,117166950.0,54096000000.0,15680000,KOSPI
2007-01-11,3395.0,3525.0,3395.0,3490.0,16930.0,58817650.0,54723200000.0,15680000,KOSPI
2007-01-12,3505.0,3540.0,3480.0,3500.0,17790.0,62300350.0,54880000000.0,15680000,KOSPI
2007-01-15,3490.0,3540.0,3470.0,3475.0,12980.0,45276250.0,54488000000.0,15680000,KOSPI
2007-01-16,3475.0,3490.0,3440.0,3450.0,25410.0,87938350.0,54096000000.0,15680000,KOSPI
2007-01-17,3440.0,3450.0,3350.0,3410.0,29170.0,99027700.0,53468800000.0,15680000,KOSPI
2007-01-18,3400.0,3400.0,3350.0,3390.0,38210.0,128799300.0,53155200000.0,15680000,KOSPI
2007-01-19,3360.0,3420.0,3355.0,3390.0,29140.0,98480500.0,53155200000.0,15680000,KOSPI
2007-01-22,3355.0,3390.0,3325.0,3370.0,24130.0,80715150.0,52841600000.0,15680000,KOSPI
2007-01-23,3330.0,3385.0,3330.0,3365.0,24020.0,80461600.0,52763200000.0,15680000,KOSPI
2007-01-24,3370.0,3475.0,3370.0,3410.0,57100.0,193653050.0,53468800000.0,15680000,KOSPI
2007-01-25,3410.0,3500.0,3410.0,3495.0,43380.0,149577500.0,54801600000.0,15680000,KOSPI
2007-01-26,3520.0,3520.0,3430.0,3480.0,11171.0,38697350.0,54566400000.0,15680000,KOSPI
2007-01-29,3440.0,3530.0,3430.0,3430.0,28490.0,99309850.0,53782400000.0,15680000,KOSPI
2007-01-30,3430.0,3470.0,3350.0,3430.0,19540.0,66393650.0,53782400000.0,15680000,KOSPI
2007-01-31,3430.0,3475.0,3330.0,3415.0,29410.0,99051050.0,53547200000.0,15680000,KOSPI
2007-02-01,3410.0,3450.0,3355.0,3430.0,20190.0,68935850.0,53782400000.0,15680000,KOSPI
2007-02-02,3400.0,3470.0,3400.0,3460.0,29870.0,102825800.0,54252800000.0,15680000,KOSPI
2007-02-05,3500.0,3500.0,3400.0,3415.0,5260.0,17958200.0,53547200000.0,15680000,KOSPI
2007-02-06,3400.0,3420.0,3380.0,3420.0,19621.0,66597370.0,53625600000.0,15680000,KOSPI
2007-02-07,3380.0,3420.0,3380.0,3420.0,29830.0,101061750.0,53625600000.0,15680000,KOSPI
2007-02-08,3430.0,3445.0,3405.0,3420.0,16230.0,55433300.0,53625600000.0,15680000,KOSPI
2007-02-09,3410.0,3630.0,3410.0,3590.0,38171.0,135777190.0,56291200000.0,15680000,KOSPI
2007-02-12,3550.0,3665.0,3550.0,3630.0,24640.0,88822000.0,56918400000.0,15680000,KOSPI
2007-02-13,3575.0,3650.0,3500.0,3505.0,21490.0,75969350.0,54958400000.0,15680000,KOSPI
2007-02-14,3500.0,3520.0,3465.0,3500.0,18601.0,65073900.0,54880000000.0,15680000,KOSPI
2007-02-15,3510.0,3690.0,3510.0,3680.0,47150.0,171497350.0,57702400000.0,15680000,KOSPI
2007-02-16,3680.0,3680.0,3630.0,3680.0,6900.0,25339150.0,57702400000.0,15680000,KOSPI
2007-02-20,3700.0,3700.0,3565.0,3680.0,26300.0,95411250.0,57702400000.0,15680000,KOSPI
2007-02-21,3630.0,3675.0,3580.0,3640.0,10760.0,38946000.0,57075200000.0,15680000,KOSPI
2007-02-22,3680.0,3690.0,3520.0,3560.0,40660.0,145409400.0,55820800000.0,15680000,KOSPI
2007-02-23,3580.0,3690.0,3535.0,3610.0,35410.0,126841400.0,56604800000.0,15680000,KOSPI
2007-02-26,3620.0,3630.0,3560.0,3570.0,32570.0,117002450.0,55977600000.0,15680000,KOSPI
2007-02-27,3555.0,3605.0,3460.0,3460.0,26771.0,93432130.0,54252800000.0,15680000,KOSPI
2007-02-28,3345.0,3460.0,3290.0,3410.0,33310.0,112995700.0,53468800000.0,15680000,KOSPI
2007-03-02,3410.0,3430.0,3360.0,3430.0,14691.0,49839580.0,53782400000.0,15680000,KOSPI
2007-03-05,3375.0,3395.0,3300.0,3325.0,53420.0,179015450.0,52136000000.0,15680000,KOSPI
2007-03-06,3320.0,3410.0,3310.0,3400.0,27850.0,93551750.0,53312000000.0,15680000,KOSPI
2007-03-07,3370.0,3440.0,3360.0,3425.0,10370.0,35250600.0,53704000000.0,15680000,KOSPI
2007-03-08,3395.0,3435.0,3375.0,3420.0,21870.0,74305900.0,53625600000.0,15680000,KOSPI
2007-03-09,3500.0,3500.0,3335.0,3380.0,41030.0,138755450.0,52998400000.0,15680000,KOSPI
2007-03-12,3380.0,3410.0,3330.0,3400.0,20470.0,69055400.0,53312000000.0,15680000,KOSPI
2007-03-13,3380.0,3490.0,3350.0,3390.0,39470.0,133576350.0,53155200000.0,15680000,KOSPI
