d,o,h,l,c,v,a,mc,s,m
1999-01-04,48200.0,50400.0,48000.0,50400.0,53430.0,2664234500.0,48424320000.0,960800,KOSPI
1999-01-05,50400.0,51000.0,49200.0,49550.0,8200.0,408082500.0,47607640000.0,960800,KOSPI
1999-01-06,50900.0,56900.0,50900.0,54500.0,41360.0,2269308000.0,52363600000.0,960800,KOSPI
1999-01-11,6260.0,6260.0,5600.0,5830.0,413920.0,2461372900.0,56014640000.0,9608000,KOSPI
1999-01-12,6000.0,6700.0,5900.0,6700.0,905920.0,5651519700.0,64373600000.0,9608000,KOSPI
1999-01-13,7280.0,7690.0,7000.0,7290.0,852580.0,6337772300.0,70042320000.0,9608000,KOSPI
1999-01-14,6800.0,7100.0,6200.0,6200.0,366520.0,2410061000.0,59569600000.0,9608000,KOSPI
1999-01-15,6100.0,7100.0,6100.0,6790.0,483490.0,3225826600.0,65238320000.0,9608000,KOSPI
1999-01-18,7300.0,7500.0,7000.0,7300.0,721930.0,5292275000.0,70138400000.0,9608000,KOSPI
1999-01-19,7300.0,7500.0,6900.0,7000.0,480690.0,3451454500.0,67256000000.0,9608000,KOSPI
1999-01-20,7100.0,7200.0,6200.0,6500.0,252530.0,1680265500.0,62452000000.0,9608000,KOSPI
1999-01-21,6220.0,6600.0,6100.0,6250.0,189690.0,1187164800.0,60050000000.0,9608000,KOSPI
1999-01-22,6000.0,6300.0,5700.0,5900.0,204560.0,1212060300.0,56687200000.0,9608000,KOSPI
1999-01-25,5700.0,5900.0,5500.0,5500.0,196870.0,1107502700.0,52844000000.0,9608000,KOSPI
1999-01-26,5600.0,5780.0,5030.0,5030.0,202430.0,1126050000.0,48328240000.0,9608000,KOSPI
1999-01-27,5000.0,5300.0,4650.0,5290.0,182960.0,912383200.0,50826320000.0,9608000,KOSPI
1999-01-28,5450.0,5600.0,5310.0,5580.0,154900.0,852185700.0,53612640000.0,9608000,KOSPI
1999-01-29,5500.0,5600.0,5310.0,5500.0,342550.0,1875269200.0,52844000000.0,9608000,KOSPI
1999-02-01,5530.0,5700.0,5500.0,5600.0,230870.0,1289779600.0,53804800000.0,9608000,KOSPI
1999-02-02,5700.0,6300.0,5000.0,6000.0,544600.0,3133050800.0,57648000000.0,9608000,KOSPI
1999-02-03,5720.0,6480.0,5700.0,6000.0,415420.0,2512911000.0,57648000000.0,9608000,KOSPI
1999-02-04,6000.0,6100.0,5610.0,5750.0,137350.0,801356600.0,55246000000.0,9608000,KOSPI
1999-02-05,5800.0,5980.0,5650.0,5730.0,136240.0,792427700.0,55053840000.0,9608000,KOSPI
1999-02-08,5800.0,6080.0,5800.0,5820.0,179160.0,1052744500.0,55918560000.0,9608000,KOSPI
1999-02-09,5750.0,5780.0,5500.0,5600.0,145310.0,815074300.0,53804800000.0,9608000,KOSPI
1999-02-10,5550.0,5970.0,5300.0,5700.0,196840.0,1119702600.0,54765600000.0,9608000,KOSPI
1999-02-11,5800.0,5900.0,5800.0,5900.0,114260.0,670522100.0,56687200000.0,9608000,KOSPI
1999-02-12,5800.0,6100.0,5800.0,6000.0,206770.0,1233639900.0,57648000000.0,9608000,KOSPI
1999-02-18,6010.0,6100.0,5930.0,6000.0,264030.0,1582662000.0,57648000000.0,9608000,KOSPI
1999-02-19,4600.0,4990.0,4600.0,4680.0,115360.0,545007150.0,44965440000.0,9608000,KOSPI
1999-02-22,4620.0,4620.0,4300.0,4300.0,98780.0,432522800.0,41314400000.0,9608000,KOSPI
1999-02-23,4250.0,4290.0,3910.0,3920.0,121140.0,494282850.0,37663360000.0,9608000,KOSPI
1999-02-24,3950.0,4095.0,3840.0,3840.0,95600.0,377585050.0,36894720000.0,9608000,KOSPI
1999-02-25,3900.0,4415.0,3800.0,4100.0,371890.0,1583662250.0,39392800000.0,9608000,KOSPI
1999-02-26,4050.0,4380.0,4050.0,4250.0,104500.0,443882800.0,40834000000.0,9608000,KOSPI
1999-03-02,4250.0,4500.0,4250.0,4250.0,143610.0,616287300.0,40834000000.0,9608000,KOSPI
1999-03-03,4310.0,4400.0,4050.0,4110.0,61060.0,256829250.0,39488880000.0,9608000,KOSPI
1999-03-04,4125.0,4190.0,4100.0,4170.0,79110.0,327069650.0,40065360000.0,9608000,KOSPI
1999-03-05,4170.0,4170.0,4100.0,4150.0,66600.0,275557950.0,39873200000.0,9608000,KOSPI
1999-03-08,4230.0,4450.0,4220.0,4400.0,167510.0,721221750.0,42275200000.0,9608000,KOSPI
1999-03-09,4450.0,4500.0,4255.0,4300.0,110180.0,480611100.0,41314400000.0,9608000,KOSPI
1999-03-10,4000.0,4350.0,4000.0,4250.0,95740.0,403913350.0,40834000000.0,9608000,KOSPI
1999-03-11,4300.0,4385.0,4160.0,4250.0,233410.0,995301450.0,40834000000.0,9608000,KOSPI
1999-03-12,4400.0,4600.0,4300.0,4540.0,532600.0,2387188800.0,43620320000.0,9608000,KOSPI
1999-03-15,4700.0,4800.0,4050.0,4540.0,903250.0,4155658550.0,43620320000.0,9608000,KOSPI
1999-03-16,4680.0,5120.0,4600.0,4750.0,981080.0,4694284100.0,45638000000.0,9608000,KOSPI
1999-03-17,4800.0,4890.0,4510.0,4630.0,622830.0,2889094650.0,71309408000.0,15401600,KOSPI
1999-03-18,4535.0,4780.0,4410.0,4420.0,398580.0,1833393650.0,68075072000.0,15401600,KOSPI
1999-03-19,4750.0,4750.0,4510.0,4530.0,264990.0,1212715550.0,69769248000.0,15401600,KOSPI
1999-03-22,4600.0,4600.0,4410.0,4410.0,290910.0,1308028650.0,67921056000.0,15401600,KOSPI
1999-03-23,4500.0,4560.0,4380.0,4450.0,271220.0,1209145000.0,68537120000.0,15401600,KOSPI
1999-03-24,4500.0,4900.0,4380.0,4720.0,667500.0,3154374950.0,72695552000.0,15401600,KOSPI
1999-03-25,4700.0,4980.0,4690.0,4970.0,713040.0,3430391900.0,76545952000.0,15401600,KOSPI
1999-03-26,5100.0,5200.0,4830.0,4830.0,650940.0,3265918150.0,74389728000.0,15401600,KOSPI
1999-03-29,4650.0,4930.0,4650.0,4720.0,324670.0,1564076900.0,72695552000.0,15401600,KOSPI
1999-03-30,4800.0,4930.0,4750.0,4810.0,272130.0,1308546300.0,74081696000.0,15401600,KOSPI
1999-03-31,4800.0,4860.0,4730.0,4800.0,247530.0,1188438350.0,73927680000.0,15401600,KOSPI
1999-04-01,4730.0,4850.0,4700.0,4750.0,286160.0,1360142600.0,73157600000.0,15401600,KOSPI
1999-04-02,4850.0,4900.0,4650.0,4780.0,364070.0,1737622400.0,73619648000.0,15401600,KOSPI
1999-04-06,4800.0,5090.0,4800.0,5050.0,665920.0,3300121350.0,77778080000.0,15401600,KOSPI
1999-04-07,5100.0,5230.0,4910.0,4910.0,512710.0,2626896200.0,75621856000.0,15401600,KOSPI
1999-04-08,4950.0,5000.0,4780.0,4820.0,334090.0,1627637300.0,74235712000.0,15401600,KOSPI
1999-04-09,4920.0,5490.0,4900.0,5150.0,867290.0,4472944400.0,79318240000.0,15401600,KOSPI
1999-04-12,5200.0,5290.0,5010.0,5100.0,376680.0,1927207500.0,78548160000.0,15401600,KOSPI
1999-04-13,5100.0,5250.0,4930.0,5000.0,412510.0,2088733900.0,77008000000.0,15401600,KOSPI
1999-04-14,4910.0,5100.0,4910.0,5000.0,367110.0,1839265600.0,77008000000.0,15401600,KOSPI
