d,o,h,l,c,v,a,mc,s,m
2020-01-02,2905.0,2925.0,2905.0,2925.0,20501.0,59685590.0,45864000000.0,15680000,KOSPI
2020-01-03,2925.0,2975.0,2925.0,2940.0,47824.0,140767710.0,46099200000.0,15680000,KOSPI
2020-01-06,2935.0,2935.0,2855.0,2870.0,84698.0,244382820.0,45001600000.0,15680000,KOSPI
2020-01-07,2870.0,2925.0,2870.0,2870.0,25089.0,72207505.0,45001600000.0,15680000,KOSPI
2020-01-08,2885.0,2885.0,2755.0,2765.0,86014.0,239670705.0,43355200000.0,15680000,KOSPI
2020-01-09,2785.0,2855.0,2785.0,2825.0,50697.0,143253370.0,44296000000.0,15680000,KOSPI
2020-01-10,2815.0,2870.0,2815.0,2850.0,42917.0,121714230.0,44688000000.0,15680000,KOSPI
2020-01-13,2835.0,3100.0,2835.0,3060.0,438105.0,1319391745.0,47980800000.0,15680000,KOSPI
2020-01-14,3080.0,3085.0,2975.0,3060.0,184220.0,557889985.0,47980800000.0,15680000,KOSPI
2020-01-15,3090.0,3180.0,3055.0,3105.0,233722.0,728169080.0,48686400000.0,15680000,KOSPI
2020-01-16,3135.0,3135.0,3040.0,3125.0,60387.0,185922080.0,49000000000.0,15680000,KOSPI
2020-01-17,3075.0,3160.0,3050.0,3070.0,109396.0,336573155.0,48137600000.0,15680000,KOSPI
2020-01-20,3095.0,3115.0,3020.0,3025.0,45500.0,138610180.0,47432000000.0,15680000,KOSPI
2020-01-21,2990.0,3025.0,2915.0,2975.0,79257.0,234763110.0,46648000000.0,15680000,KOSPI
2020-01-22,2955.0,3050.0,2955.0,3000.0,45000.0,135047815.0,47040000000.0,15680000,KOSPI
2020-01-23,2990.0,3015.0,2945.0,2950.0,54829.0,163283255.0,46256000000.0,15680000,KOSPI
2020-01-28,2870.0,3000.0,2800.0,2875.0,103237.0,297619315.0,45080000000.0,15680000,KOSPI
2020-01-29,2875.0,2930.0,2855.0,2900.0,61170.0,176986355.0,45472000000.0,15680000,KOSPI
2020-01-30,2920.0,2920.0,2750.0,2810.0,101715.0,284999945.0,44060800000.0,15680000,KOSPI
2020-01-31,2795.0,3550.0,2785.0,3115.0,7528588.0,24924774915.0,48843200000.0,15680000,KOSPI
2020-02-03,2945.0,3035.0,2840.0,3030.0,849986.0,2490628095.0,47510400000.0,15680000,KOSPI
2020-02-04,3030.0,3920.0,2995.0,3700.0,12455722.0,45387824815.0,58016000000.0,15680000,KOSPI
