d,o,h,l,c,v,a,mc,s,m
2013-01-02,3245.0,3245.0,3180.0,3195.0,146535.0,470181170.0,50097600000.0,15680000,KOSPI
2013-01-03,3195.0,3215.0,3125.0,3125.0,164471.0,516995305.0,49000000000.0,15680000,KOSPI
2013-01-04,3125.0,3285.0,3100.0,3285.0,188494.0,604636500.0,51508800000.0,15680000,KOSPI
2013-01-07,3450.0,3550.0,3290.0,3325.0,450642.0,1527559360.0,52136000000.0,15680000,KOSPI
2013-01-08,3375.0,3375.0,3280.0,3320.0,114489.0,379184940.0,52057600000.0,15680000,KOSPI
2013-01-09,3300.0,3360.0,3240.0,3240.0,133110.0,438451250.0,50803200000.0,15680000,KOSPI
2013-01-10,3295.0,3495.0,3260.0,3495.0,469525.0,1606366705.0,54801600000.0,15680000,KOSPI
2013-01-11,3620.0,3960.0,3575.0,3755.0,2602156.0,9911585580.0,58878400000.0,15680000,KOSPI
2013-01-14,3820.0,3845.0,3620.0,3700.0,473360.0,1763410680.0,58016000000.0,15680000,KOSPI
2013-01-15,3800.0,3915.0,3665.0,3700.0,537025.0,2034515590.0,58016000000.0,15680000,KOSPI
2013-01-16,3790.0,3930.0,3715.0,3755.0,627009.0,2403501595.0,58878400000.0,15680000,KOSPI
2013-01-17,3800.0,3820.0,3525.0,3615.0,451281.0,1643567900.0,56683200000.0,15680000,KOSPI
2013-01-18,3635.0,3735.0,3610.0,3720.0,355206.0,1305433370.0,58329600000.0,15680000,KOSPI
2013-01-21,3780.0,3780.0,3600.0,3680.0,244498.0,899260240.0,57702400000.0,15680000,KOSPI
2013-01-22,3690.0,3695.0,3540.0,3650.0,266888.0,960343290.0,57232000000.0,15680000,KOSPI
2013-01-23,3650.0,3875.0,3600.0,3830.0,660780.0,2512179725.0,60054400000.0,15680000,KOSPI
2013-01-24,3800.0,3870.0,3730.0,3760.0,239630.0,906500100.0,58956800000.0,15680000,KOSPI
2013-01-25,3820.0,3925.0,3680.0,3770.0,388664.0,1482089180.0,59113600000.0,15680000,KOSPI
2013-01-28,3820.0,4000.0,3770.0,3970.0,910485.0,3570795920.0,62249600000.0,15680000,KOSPI
2013-01-29,3935.0,4050.0,3870.0,4045.0,531022.0,2109180370.0,63425600000.0,15680000,KOSPI
2013-01-30,4100.0,4100.0,3935.0,3960.0,585581.0,2348680405.0,62092800000.0,15680000,KOSPI
2013-01-31,3960.0,4015.0,3730.0,3835.0,620478.0,2375880905.0,60132800000.0,15680000,KOSPI
2013-02-01,3870.0,3870.0,3720.0,3820.0,249065.0,942987500.0,59897600000.0,15680000,KOSPI
2013-02-04,3850.0,3955.0,3770.0,3795.0,370455.0,1432421955.0,59505600000.0,15680000,KOSPI
