d,o,h,l,c,v,a,mc,s,m
2023-01-02,2545.0,2985.0,2545.0,2985.0,2.0,5530.0,15402600000.0,5160000,KONEX
2023-01-03,2540.0,2540.0,2540.0,2540.0,7.0,17780.0,13106400000.0,5160000,KONEX
2023-01-04,0.0,2525.0,0.0,2525.0,0.0,0.0,13029000000.0,5160000,KONEX
2023-01-05,2850.0,2850.0,2150.0,2840.0,832.0,1794190.0,14654400000.0,5160000,KONEX
2023-01-06,2840.0,2840.0,2820.0,2820.0,2.0,5660.0,14551200000.0,5160000,KONEX
2023-01-09,2820.0,2890.0,2820.0,2890.0,2.0,5710.0,14912400000.0,5160000,KONEX
2023-01-10,2890.0,3305.0,2460.0,2460.0,74.0,183315.0,12693600000.0,5160000,KONEX
2023-01-11,2825.0,2825.0,2825.0,2825.0,1.0,2825.0,14577000000.0,5160000,KONEX
2023-01-12,2825.0,3185.0,2405.0,2685.0,731.0,1761275.0,13854600000.0,5160000,KONEX
2023-01-13,3085.0,3085.0,2285.0,2790.0,783.0,1800030.0,14396400000.0,5160000,KONEX
2023-01-16,2375.0,3195.0,2375.0,2895.0,938.0,2229700.0,14938200000.0,5160000,KONEX
2023-01-17,2985.0,2985.0,2985.0,2985.0,1.0,2985.0,15402600000.0,5160000,KONEX
2023-01-18,3430.0,3430.0,2540.0,2540.0,14.0,36450.0,13106400000.0,5160000,KONEX
2023-01-19,2915.0,2915.0,2915.0,2915.0,1.0,2915.0,15041400000.0,5160000,KONEX
2023-01-20,2480.0,2480.0,2480.0,2480.0,134.0,332320.0,12796800000.0,5160000,KONEX
2023-01-25,2400.0,2535.0,2160.0,2535.0,91.0,208835.0,13080600000.0,5160000,KONEX
2023-01-26,2300.0,2510.0,2260.0,2500.0,710.0,1633010.0,12900000000.0,5160000,KONEX
2023-01-27,2875.0,2875.0,2155.0,2500.0,3.0,7530.0,12900000000.0,5160000,KONEX
2023-01-30,2875.0,2875.0,2200.0,2200.0,900.0,1980690.0,11352000000.0,5160000,KONEX
2023-01-31,2500.0,2500.0,2300.0,2300.0,3.0,7100.0,11868000000.0,5160000,KONEX
2023-02-01,2495.0,2495.0,2495.0,2495.0,1.0,2495.0,12874200000.0,5160000,KONEX
2023-02-02,2795.0,2795.0,2795.0,2795.0,1.0,2795.0,14422200000.0,5160000,KONEX
2023-02-03,2380.0,3210.0,2380.0,2860.0,804.0,2076980.0,14757600000.0,5160000,KONEX
2023-02-06,2435.0,2435.0,2435.0,2435.0,112.0,272720.0,12564600000.0,5160000,KONEX
2023-02-07,2430.0,2430.0,2165.0,2425.0,6.0,14040.0,12513000000.0,5160000,KONEX
2023-02-08,2420.0,2420.0,2350.0,2400.0,73.0,172900.0,12384000000.0,5160000,KONEX
2023-02-09,2395.0,2395.0,2380.0,2380.0,28.0,66855.0,12280800000.0,5160000,KONEX
2023-02-10,2340.0,2370.0,2340.0,2370.0,242.0,571200.0,12229200000.0,5160000,KONEX
