d,o,h,l,c,v,a,mc,s,m
2025-01-02,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,10836000000.0,5160000,KONEX
2025-01-03,2100.0,2100.0,2100.0,2100.0,1.0,2100.0,10836000000.0,5160000,KONEX
2025-01-06,1900.0,2295.0,1900.0,2295.0,65.0,133450.0,11842200000.0,5160000,KONEX
2025-01-07,2100.0,2100.0,2100.0,2100.0,10.0,21000.0,10836000000.0,5160000,KONEX
2025-01-08,2000.0,2000.0,2000.0,2000.0,10.0,20000.0,10320000000.0,5160000,KONEX
2025-01-09,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,10836000000.0,5160000,KONEX
2025-01-10,0.0,2100.0,0.0,2100.0,0.0,0.0,10836000000.0,5160000,KONEX
2025-01-13,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,9804000000.0,5160000,KONEX
2025-01-14,2000.0,2000.0,1900.0,1900.0,6.0,11700.0,9804000000.0,5160000,KONEX
2025-01-15,0.0,1900.0,0.0,1900.0,0.0,0.0,9804000000.0,5160000,KONEX
2025-01-16,0.0,1900.0,0.0,1900.0,0.0,0.0,9804000000.0,5160000,KONEX
2025-01-17,1800.0,2180.0,1620.0,1800.0,1064.0,2273520.0,9288000000.0,5160000,KONEX
2025-01-20,1900.0,2070.0,1900.0,2070.0,30.0,59700.0,10681200000.0,5160000,KONEX
2025-01-21,0.0,2070.0,0.0,2070.0,0.0,0.0,10681200000.0,5160000,KONEX
2025-01-22,0.0,2070.0,0.0,2070.0,0.0,0.0,10681200000.0,5160000,KONEX
2025-01-23,2000.0,2100.0,1901.0,2000.0,532.0,1012700.0,10320000000.0,5160000,KONEX
2025-01-24,0.0,2000.0,0.0,2000.0,0.0,0.0,10320000000.0,5160000,KONEX
2025-01-31,2100.0,2295.0,2100.0,2295.0,100.0,226600.0,11842200000.0,5160000,KONEX
2025-02-03,2100.0,2595.0,2050.0,2595.0,1710.0,3536300.0,13390200000.0,5160000,KONEX
2025-02-04,2400.0,2400.0,2210.0,2210.0,70.0,157500.0,11403600000.0,5160000,KONEX
2025-02-05,0.0,2210.0,0.0,2210.0,0.0,0.0,11403600000.0,5160000,KONEX
2025-02-06,1900.0,2535.0,1880.0,1900.0,1008.0,1979011.0,9804000000.0,5160000,KONEX
2025-02-07,2100.0,2100.0,1700.0,2000.0,156.0,291800.0,10320000000.0,5160000,KONEX
2025-02-10,2000.0,2300.0,1700.0,1899.0,2949.0,5444203.0,9798840000.0,5160000,KONEX
2025-02-11,1999.0,2000.0,1811.0,2000.0,345.0,685766.0,10320000000.0,5160000,KONEX
2025-02-12,1900.0,2095.0,1900.0,1900.0,72.0,142040.0,9804000000.0,5160000,KONEX
2025-02-13,1900.0,1900.0,1810.0,1810.0,271.0,491500.0,9339600000.0,5160000,KONEX
2025-02-14,1860.0,1865.0,1800.0,1800.0,1021.0,1864430.0,9288000000.0,5160000,KONEX
2025-02-17,1899.0,1899.0,1899.0,1899.0,3.0,5697.0,9798840000.0,5160000,KONEX
2025-02-18,1621.0,1999.0,1621.0,1811.0,173.0,311026.0,9344760000.0,5160000,KONEX
2025-02-19,1801.0,1898.0,1543.0,1883.0,111.0,192198.0,9716280000.0,5160000,KONEX
2025-02-20,1700.0,1899.0,1602.0,1651.0,188.0,310772.0,8519160000.0,5160000,KONEX
2025-02-21,1800.0,1895.0,1405.0,1893.0,2354.0,3743889.0,9767880000.0,5160000,KONEX
2025-02-24,1900.0,1900.0,1900.0,1900.0,116.0,220400.0,9804000000.0,5160000,KONEX
2025-02-25,1899.0,1899.0,1899.0,1899.0,3.0,5697.0,9798840000.0,5160000,KONEX
2025-02-26,0.0,1897.0,0.0,1897.0,0.0,0.0,9788520000.0,5160000,KONEX
2025-02-27,0.0,1896.0,0.0,1896.0,0.0,0.0,9783360000.0,5160000,KONEX
2025-02-28,0.0,1894.0,0.0,1894.0,0.0,0.0,9773040000.0,5160000,KONEX
2025-03-04,0.0,1894.0,0.0,1894.0,0.0,0.0,9773040000.0,5160000,KONEX
2025-03-05,1893.0,2000.0,1893.0,2000.0,128.0,255679.0,10320000000.0,5160000,KONEX
2025-03-06,1900.0,1900.0,1800.0,1800.0,70.0,129000.0,9288000000.0,5160000,KONEX
2025-03-07,1800.0,2065.0,1700.0,1993.0,474.0,911904.0,10283880000.0,5160000,KONEX
2025-03-10,1993.0,1993.0,1801.0,1990.0,3.0,5784.0,10268400000.0,5160000,KONEX
2025-03-11,1801.0,1988.0,1801.0,1988.0,41.0,79638.0,10258080000.0,5160000,KONEX
2025-03-12,1987.0,1987.0,1802.0,1802.0,43.0,83546.0,9298320000.0,5160000,KONEX
2025-03-13,1999.0,1999.0,1806.0,1806.0,24.0,43959.0,9318960000.0,5160000,KONEX
2025-03-14,1999.0,1999.0,1803.0,1803.0,7.0,13797.0,9303480000.0,5160000,KONEX
2025-03-17,1998.0,1998.0,1800.0,1996.0,14.0,27555.0,10299360000.0,5160000,KONEX
2025-03-18,1900.0,1900.0,1900.0,1900.0,1.0,1900.0,9804000000.0,5160000,KONEX
2025-03-19,1999.0,1999.0,1800.0,1995.0,18.0,35429.0,10294200000.0,5160000,KONEX
2025-03-20,1801.0,1988.0,1801.0,1988.0,11.0,19998.0,10258080000.0,5160000,KONEX
2025-03-21,1996.0,1996.0,1801.0,1993.0,5.0,9782.0,10283880000.0,5160000,KONEX
2025-03-24,1999.0,2290.0,1901.0,2200.0,2198.0,4969182.0,11352000000.0,5160000,KONEX
2025-03-25,2290.0,2530.0,2290.0,2400.0,1472.0,3685410.0,12384000000.0,5160000,KONEX
2025-03-26,2400.0,2760.0,2400.0,2700.0,210.0,555155.0,13932000000.0,5160000,KONEX
2025-03-27,2750.0,3100.0,2410.0,2515.0,5199.0,15418620.0,12977400000.0,5160000,KONEX
2025-03-28,2550.0,2850.0,2305.0,2305.0,11395.0,30790010.0,11893800000.0,5160000,KONEX
2025-03-31,2395.0,2500.0,2310.0,2490.0,179.0,437345.0,12848400000.0,5160000,KONEX
2025-04-01,2310.0,2310.0,2200.0,2275.0,1755.0,3892800.0,11739000000.0,5160000,KONEX
2025-04-02,2300.0,2490.0,2275.0,2425.0,2971.0,7255150.0,12513000000.0,5160000,KONEX
2025-04-03,2305.0,2500.0,2305.0,2395.0,7037.0,16957490.0,12358200000.0,5160000,KONEX
2025-04-04,2305.0,2470.0,2305.0,2395.0,204.0,488515.0,12358200000.0,5160000,KONEX
2025-04-07,2485.0,2485.0,2435.0,2435.0,4735.0,11602435.0,12564600000.0,5160000,KONEX
2025-04-08,2310.0,2310.0,2310.0,2310.0,150.0,346500.0,11919600000.0,5160000,KONEX
