d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,7410.0,0.0,7410.0,0.0,0.0,4446000000.0,600000,KOSDAQ
1997-01-04,0.0,7410.0,0.0,7410.0,0.0,0.0,4446000000.0,600000,KOSDAQ
1997-01-06,7900.0,7900.0,7900.0,7900.0,0.0,0.0,4740000000.0,600000,KOSDAQ
1997-01-07,8520.0,8520.0,8520.0,8520.0,0.0,0.0,5112000000.0,600000,KOSDAQ
1997-01-08,7850.0,7850.0,7850.0,7850.0,110.0,863500.0,4710000000.0,600000,KOSDAQ
1997-01-09,8460.0,8460.0,8460.0,8460.0,0.0,0.0,5076000000.0,600000,KOSDAQ
1997-01-10,9120.0,9120.0,9120.0,9120.0,0.0,0.0,5472000000.0,600000,KOSDAQ
1997-01-11,9840.0,9840.0,9840.0,9840.0,1.0,9840.0,5904000000.0,600000,KOSDAQ
1997-01-13,10500.0,10500.0,10500.0,10500.0,0.0,0.0,6300000000.0,600000,KOSDAQ
1997-01-14,9700.0,11200.0,9700.0,11200.0,101.0,981200.0,6720000000.0,600000,KOSDAQ
1997-01-15,10400.0,10400.0,10400.0,10400.0,51.0,530400.0,6240000000.0,600000,KOSDAQ
1997-01-16,11100.0,11100.0,11100.0,11100.0,0.0,0.0,6660000000.0,600000,KOSDAQ
1997-01-17,0.0,11100.0,0.0,11100.0,0.0,0.0,6660000000.0,600000,KOSDAQ
1997-01-18,11900.0,11900.0,11900.0,11900.0,1.0,11900.0,7140000000.0,600000,KOSDAQ
1997-01-20,11800.0,11800.0,11000.0,11000.0,20.0,228000.0,6600000000.0,600000,KOSDAQ
1997-01-21,10900.0,10900.0,10200.0,10200.0,20.0,211000.0,6120000000.0,600000,KOSDAQ
1997-01-22,10100.0,10100.0,9400.0,9400.0,20.0,195000.0,5640000000.0,600000,KOSDAQ
1997-01-23,9200.0,9200.0,8650.0,8650.0,20.0,178500.0,5190000000.0,600000,KOSDAQ
1997-01-24,7960.0,7960.0,7960.0,7960.0,10.0,79600.0,4776000000.0,600000,KOSDAQ
1997-01-25,8590.0,8590.0,7330.0,7330.0,20.0,159200.0,4398000000.0,600000,KOSDAQ
1997-01-27,6750.0,6750.0,6750.0,6750.0,20020.0,135135000.0,4050000000.0,600000,KOSDAQ
1997-01-28,7290.0,7290.0,7290.0,7290.0,10.0,72900.0,4374000000.0,600000,KOSDAQ
1997-01-29,6710.0,6710.0,6710.0,6710.0,10000.0,67100000.0,4026000000.0,600000,KOSDAQ
1997-01-30,7240.0,7240.0,7240.0,7240.0,100.0,724000.0,4344000000.0,600000,KOSDAQ
1997-01-31,7810.0,7810.0,7810.0,7810.0,0.0,0.0,4686000000.0,600000,KOSDAQ
1997-02-01,8430.0,8430.0,8430.0,8430.0,1.0,8430.0,5058000000.0,600000,KOSDAQ
1997-02-03,9100.0,9100.0,9100.0,9100.0,1.0,9100.0,5460000000.0,600000,KOSDAQ
1997-02-04,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-05,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-06,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-10,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-11,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-12,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-13,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-14,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-15,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-17,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-18,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-19,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-20,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-21,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-22,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-24,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-25,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-26,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-27,0.0,9100.0,0.0,9100.0,0.0,0.0,5460000000.0,600000,KOSDAQ
1997-02-28,8380.0,8380.0,8380.0,8380.0,100.0,838000.0,5028000000.0,600000,KOSDAQ
1997-03-03,0.0,8380.0,0.0,8380.0,0.0,0.0,5028000000.0,600000,KOSDAQ
1997-03-04,0.0,8380.0,0.0,8380.0,0.0,0.0,5028000000.0,600000,KOSDAQ
1997-03-05,0.0,8380.0,0.0,8380.0,0.0,0.0,5028000000.0,600000,KOSDAQ
1997-03-06,0.0,8380.0,0.0,8380.0,0.0,0.0,5028000000.0,600000,KOSDAQ
1997-03-07,8380.0,8380.0,8380.0,8380.0,10.0,83800.0,5028000000.0,600000,KOSDAQ
1997-03-08,8380.0,8380.0,8380.0,8380.0,10.0,83800.0,5028000000.0,600000,KOSDAQ
1997-03-10,0.0,8380.0,0.0,8380.0,0.0,0.0,5028000000.0,600000,KOSDAQ
1997-03-11,9050.0,9050.0,9050.0,9050.0,10.0,90500.0,5430000000.0,600000,KOSDAQ
1997-03-12,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
1997-03-13,8330.0,8330.0,8330.0,8330.0,10.0,83300.0,4998000000.0,600000,KOSDAQ
