d,o,h,l,c,v,a,mc,s,m,rs
2000-01-26,1490.0,1600.0,1490.0,1500.0,1895.0,2828660.0,1356000000.0,904000,KOSDAQ,tradable_ohlcv
2000-01-27,1320.0,1590.0,1320.0,1590.0,7018.0,10178410.0,1437360000.0,904000,KOSDAQ,tradable_ohlcv
2000-01-28,1600.0,1780.0,1600.0,1780.0,10208.0,17866520.0,1609120000.0,904000,KOSDAQ,tradable_ohlcv
2000-01-31,1990.0,1990.0,1900.0,1990.0,16524.0,32783760.0,1798960000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-01,2220.0,2220.0,1850.0,2060.0,23709.0,48179510.0,1862240000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-02,2060.0,2300.0,2060.0,2260.0,33538.0,74354120.0,2043040000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-03,2100.0,2500.0,2100.0,2450.0,9014.0,21181010.0,2214800000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-07,2400.0,2500.0,2250.0,2300.0,6296.0,14972050.0,2079200000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-08,2120.0,2200.0,2030.0,2200.0,4532.0,9373730.0,1988800000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-09,2100.0,2240.0,2020.0,2190.0,3649.0,7694640.0,1979760000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-10,2080.0,2080.0,1930.0,2000.0,5421.0,10651170.0,1808000000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-11,1900.0,2150.0,1760.0,2100.0,4281.0,8436670.0,1898400000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-14,2100.0,2100.0,1850.0,1850.0,3786.0,7011680.0,1672400000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-15,1900.0,1900.0,1630.0,1880.0,2059.0,3654480.0,1699520000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-16,1990.0,2050.0,1900.0,2040.0,3105.0,6177130.0,1844160000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-17,2040.0,2180.0,1810.0,2090.0,3247.0,6608950.0,1889360000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-18,1900.0,2150.0,1860.0,1860.0,5130.0,10165030.0,1681440000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-21,1890.0,2080.0,1850.0,2080.0,18667.0,38550670.0,1880320000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-22,2320.0,2320.0,2320.0,2320.0,13537.0,31405840.0,2097280000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-23,2580.0,2590.0,2050.0,2550.0,18124.0,43505980.0,2305200000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-24,2490.0,2490.0,2250.0,2460.0,5384.0,13038740.0,2223840000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-25,2460.0,2500.0,2300.0,2500.0,4807.0,11708130.0,2260000000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-28,2600.0,2600.0,2370.0,2500.0,3642.0,9052420.0,2260000000.0,904000,KOSDAQ,tradable_ohlcv
2000-02-29,2500.0,2600.0,2350.0,2450.0,2602.0,6303700.0,2214800000.0,904000,KOSDAQ,tradable_ohlcv
2000-03-02,2600.0,2740.0,2400.0,2740.0,23213.0,59401380.0,2476960000.0,904000,KOSDAQ,tradable_ohlcv
2000-03-03,3000.0,3060.0,2740.0,3060.0,12659.0,38292210.0,2766240000.0,904000,KOSDAQ,tradable_ohlcv
2000-03-06,3420.0,3420.0,3420.0,3420.0,101.0,345420.0,3091680000.0,904000,KOSDAQ,tradable_ohlcv
2000-03-07,3830.0,3830.0,3830.0,3830.0,1575.0,6032250.0,3462320000.0,904000,KOSDAQ,tradable_ohlcv
2000-03-08,4280.0,4280.0,3830.0,4280.0,35808.0,152447990.0,5709520000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-09,4080.0,4790.0,4080.0,4790.0,45091.0,213879360.0,6389860000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-10,5360.0,5360.0,4220.0,4580.0,103644.0,501957080.0,6109720000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-13,4680.0,4850.0,4200.0,4650.0,79248.0,353886100.0,6203100000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-14,4600.0,5200.0,4330.0,5200.0,69069.0,343893710.0,6936800000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-15,5820.0,5820.0,5820.0,5820.0,1202.0,6995640.0,7763880000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-16,6510.0,6510.0,6510.0,6510.0,188.0,1223880.0,8684340000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-17,7290.0,7290.0,6020.0,7290.0,117616.0,825445470.0,9724860000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-20,8160.0,8160.0,7500.0,8160.0,64314.0,522497810.0,10885440000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-21,8460.0,9130.0,7190.0,9130.0,122228.0,1071674980.0,12179420000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-22,9200.0,10200.0,9200.0,10200.0,63611.0,632214100.0,13606800000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-23,11400.0,11400.0,11250.0,11400.0,17358.0,197800200.0,15207600000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-24,12750.0,12750.0,12750.0,12750.0,16166.0,206116500.0,17008500000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-27,14250.0,14250.0,14250.0,14250.0,2331.0,33216750.0,19009500000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-28,15950.0,15950.0,15950.0,15950.0,5595.0,89240250.0,21277300000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-29,17850.0,17850.0,17850.0,17850.0,14777.0,263769450.0,23811900000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-30,19950.0,19950.0,19950.0,19950.0,11191.0,223260450.0,26613300000.0,1334000,KOSDAQ,tradable_ohlcv
2000-03-31,22300.0,22300.0,17600.0,17600.0,272769.0,5396033850.0,23478400000.0,1334000,KOSDAQ,tradable_ohlcv
2000-04-03,15500.0,15500.0,15500.0,15500.0,2920.0,45260000.0,20677000000.0,1334000,KOSDAQ,tradable_ohlcv
2000-04-04,13650.0,13650.0,13650.0,13650.0,115.0,1569750.0,18209100000.0,1334000,KOSDAQ,tradable_ohlcv
2000-04-06,12050.0,14000.0,12050.0,12050.0,257257.0,3195484850.0,16074700000.0,1334000,KOSDAQ,tradable_ohlcv
2000-04-07,12050.0,13400.0,10650.0,12100.0,343553.0,4203194350.0,16141400000.0,1334000,KOSDAQ,tradable_ohlcv
2000-04-10,12400.0,12400.0,10650.0,10650.0,340936.0,3791936500.0,118151100000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-11,9710.0,9710.0,9400.0,9400.0,21529.0,203366320.0,104283600000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-12,8280.0,10500.0,8280.0,10500.0,331360.0,3284477360.0,116487000000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-14,9950.0,11750.0,9250.0,11750.0,416943.0,4657213300.0,130354500000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-17,10350.0,12450.0,10350.0,10350.0,425346.0,4850095950.0,114822900000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-18,10600.0,10950.0,9150.0,9150.0,192367.0,1859672270.0,101510100000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-19,9000.0,9600.0,8060.0,8100.0,294627.0,2554459480.0,89861400000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-20,8000.0,8500.0,7130.0,7600.0,221067.0,1638346610.0,84314400000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-21,8000.0,8510.0,7200.0,8100.0,268570.0,2141082980.0,89861400000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-24,8000.0,8100.0,7130.0,7130.0,123089.0,901218880.0,79100220000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-25,6790.0,6850.0,6280.0,6690.0,111145.0,712500850.0,74218860000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-26,6210.0,6830.0,5890.0,5990.0,82715.0,504241650.0,66453060000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-27,5500.0,6700.0,5400.0,6700.0,314719.0,2028322950.0,74329800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-04-28,6900.0,7100.0,5900.0,5900.0,708067.0,4402106770.0,65454600000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-02,5200.0,5690.0,5200.0,5200.0,156997.0,820074040.0,57688800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-03,5200.0,5820.0,4740.0,5820.0,509956.0,2790571370.0,64567080000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-04,5800.0,6300.0,5400.0,5650.0,381987.0,2230834330.0,62681100000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-08,5600.0,5890.0,5260.0,5680.0,313719.0,1742640400.0,63013920000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-09,5680.0,5740.0,5230.0,5340.0,159969.0,871627350.0,59241960000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-10,5550.0,5980.0,5500.0,5980.0,399611.0,2379116480.0,66342120000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-12,6160.0,6690.0,5720.0,6690.0,463085.0,3004283500.0,74218860000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-15,7490.0,7490.0,6030.0,6300.0,683260.0,4833170670.0,69892200000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-16,6010.0,6290.0,5550.0,5620.0,372849.0,2097628910.0,62348280000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-17,5400.0,5750.0,4950.0,4950.0,320630.0,1687556820.0,54915300000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-18,4360.0,4500.0,4360.0,4360.0,53858.0,235426880.0,48369840000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-19,3840.0,4500.0,3840.0,4200.0,380700.0,1518107850.0,46594800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-22,3850.0,4140.0,3700.0,3700.0,95116.0,362056240.0,41047800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-23,3350.0,3490.0,3260.0,3260.0,24956.0,81779440.0,36166440000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-24,2870.0,2870.0,2870.0,2870.0,5600.0,16072000.0,31839780000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-25,2570.0,3210.0,2570.0,3100.0,319371.0,956171570.0,34391400000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-26,3200.0,3200.0,2730.0,2730.0,154408.0,437848550.0,30286620000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-29,2560.0,3050.0,2450.0,3050.0,190793.0,517519630.0,33836700000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-30,3410.0,3410.0,3300.0,3410.0,83799.0,285695090.0,37830540000.0,11094000,KOSDAQ,tradable_ohlcv
2000-05-31,3810.0,3810.0,3810.0,3810.0,9352.0,35631120.0,42268140000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-01,4260.0,4260.0,4260.0,4260.0,8935.0,38063100.0,47260440000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-02,4770.0,4770.0,4000.0,4770.0,258443.0,1223854570.0,52918380000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-05,4700.0,5200.0,4250.0,4250.0,809203.0,3890626090.0,47149500000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-07,4300.0,4450.0,3820.0,4000.0,492797.0,2008646660.0,44376000000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-08,4190.0,4190.0,3520.0,3580.0,272405.0,1024687100.0,39716520000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-09,3670.0,4000.0,3500.0,4000.0,95015.0,371023360.0,44376000000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-12,4480.0,4480.0,4480.0,4480.0,4063.0,18202240.0,49701120000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-13,4300.0,4850.0,3950.0,4000.0,442268.0,1908530070.0,44376000000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-14,4070.0,4480.0,3820.0,4480.0,171884.0,721025740.0,49701120000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-15,4500.0,5010.0,4500.0,5010.0,165884.0,817905840.0,55580940000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-16,5610.0,5610.0,4410.0,4410.0,1103760.0,5365362080.0,48924540000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-19,4010.0,4830.0,3900.0,4200.0,434492.0,1900299560.0,46594800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-20,4350.0,4530.0,4200.0,4210.0,278127.0,1203986150.0,46705740000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-21,4220.0,4490.0,4000.0,4180.0,303858.0,1293514140.0,46372920000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-22,4180.0,4300.0,3990.0,4080.0,191775.0,794602030.0,45263520000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-23,4080.0,4350.0,3850.0,4040.0,219572.0,906139440.0,44819760000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-26,4100.0,4290.0,3920.0,4130.0,238000.0,978841000.0,45818220000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-27,4300.0,4620.0,4180.0,4620.0,582037.0,2605980900.0,51254280000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-28,4620.0,4700.0,4150.0,4180.0,557484.0,2438112390.0,46372920000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-29,4290.0,4680.0,4170.0,4550.0,569756.0,2554463800.0,50477700000.0,11094000,KOSDAQ,tradable_ohlcv
2000-06-30,4740.0,4740.0,4120.0,4160.0,297965.0,1285279200.0,46151040000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-03,4250.0,4350.0,4120.0,4200.0,285846.0,1211261120.0,46594800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-04,4280.0,4700.0,4170.0,4700.0,491851.0,2229322240.0,52141800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-05,4730.0,5260.0,4230.0,5220.0,1079879.0,5336839930.0,57910680000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-06,4900.0,5170.0,4600.0,4600.0,450657.0,2193737360.0,51032400000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-07,4600.0,4800.0,4350.0,4550.0,403752.0,1837310160.0,50477700000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-10,4700.0,5090.0,4620.0,5090.0,293511.0,1447730600.0,56468460000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-11,5220.0,5700.0,5110.0,5700.0,798506.0,4491869260.0,63235800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-12,6000.0,6370.0,5020.0,5290.0,1174352.0,6509685690.0,58687260000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-13,5120.0,5920.0,4900.0,5920.0,992248.0,5506545530.0,65676480000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-14,6000.0,6470.0,5210.0,5340.0,1575027.0,9454369440.0,59241960000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-18,5400.0,5760.0,5050.0,5240.0,729864.0,3940755770.0,58132560000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-19,5360.0,5650.0,4900.0,5190.0,753031.0,4021339890.0,57577860000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-20,5190.0,5270.0,4750.0,4840.0,475954.0,2365795730.0,53694960000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-21,4800.0,5100.0,4700.0,4850.0,647371.0,3185939720.0,53805900000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-24,4730.0,5430.0,4730.0,5430.0,1325572.0,6861125850.0,60240420000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-25,5620.0,5980.0,4780.0,4780.0,1358508.0,7181842210.0,53029320000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-26,4650.0,5140.0,4650.0,4850.0,908208.0,4469885530.0,53805900000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-27,4900.0,5430.0,4800.0,5430.0,1074617.0,5698754040.0,60240420000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-28,5430.0,6080.0,5400.0,6080.0,879251.0,5041112150.0,67451520000.0,11094000,KOSDAQ,tradable_ohlcv
2000-07-31,6800.0,6800.0,5360.0,5360.0,2717863.0,16747232040.0,59463840000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-01,5440.0,6000.0,5400.0,6000.0,1128218.0,6507217440.0,66564000000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-02,6490.0,6720.0,6170.0,6720.0,730644.0,4754398230.0,74551680000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-03,7520.0,7520.0,7450.0,7520.0,171893.0,1292397440.0,83426880000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-04,7610.0,8420.0,6710.0,8420.0,2518137.0,18731208010.0,93411480000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-07,8300.0,9280.0,7750.0,7800.0,2686471.0,22905514210.0,86533200000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-08,8000.0,8700.0,7630.0,8200.0,1949071.0,15733280620.0,90970800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-09,8160.0,8680.0,7220.0,7220.0,2080452.0,16855549800.0,80098680000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-10,7000.0,7340.0,6400.0,6520.0,1933873.0,13321750010.0,72332880000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-11,6620.0,6780.0,5750.0,5890.0,1274455.0,7988183070.0,65343660000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-14,5530.0,5850.0,5240.0,5400.0,1112931.0,6183001540.0,59907600000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-16,5400.0,5870.0,5250.0,5550.0,1276245.0,7107482070.0,61571700000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-17,5400.0,5690.0,5010.0,5140.0,772290.0,4147482450.0,57023160000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-18,5150.0,5330.0,4930.0,5190.0,683852.0,3527746350.0,57577860000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-21,5450.0,5810.0,5300.0,5810.0,811859.0,4545359030.0,64456140000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-22,5950.0,5950.0,5300.0,5450.0,1124766.0,6287977370.0,60462300000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-23,5400.0,5590.0,5060.0,5170.0,509877.0,2709082620.0,57355980000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-24,5100.0,5260.0,4560.0,4620.0,418147.0,2040382530.0,51254280000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-25,4500.0,4960.0,4300.0,4700.0,771243.0,3574963220.0,52141800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-28,4610.0,4880.0,4530.0,4720.0,514148.0,2437216590.0,52363680000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-29,4680.0,5280.0,4620.0,5280.0,1036787.0,5095893890.0,58576320000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-30,5190.0,5800.0,5050.0,5420.0,1003465.0,5531983520.0,60129480000.0,11094000,KOSDAQ,tradable_ohlcv
2000-08-31,5500.0,5570.0,5100.0,5420.0,417958.0,2237911590.0,60129480000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-01,5410.0,6070.0,5320.0,6070.0,540814.0,3162194170.0,67340580000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-04,6700.0,6790.0,5650.0,5900.0,2250400.0,14639496300.0,65454600000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-05,5900.0,6400.0,5220.0,5400.0,1235516.0,7212105520.0,59907600000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-06,5400.0,5600.0,5100.0,5260.0,564329.0,3013307730.0,58354440000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-07,5310.0,5890.0,5310.0,5890.0,1063228.0,6020909200.0,65343660000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-08,6190.0,6590.0,6020.0,6590.0,1390730.0,8827580610.0,73109460000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-14,7000.0,7380.0,5800.0,5800.0,1596158.0,11044547200.0,64345200000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-15,6010.0,6490.0,5700.0,6490.0,530083.0,3310233890.0,72000060000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-18,6810.0,7100.0,5860.0,6200.0,2686766.0,17317472940.0,68782800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-19,6200.0,6590.0,5980.0,6360.0,1277882.0,8097356540.0,70557840000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-20,6600.0,6600.0,6120.0,6350.0,877756.0,5581682260.0,70446900000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-21,6000.0,6300.0,5590.0,5670.0,810951.0,4748732180.0,62902980000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-22,5510.0,5670.0,4990.0,4990.0,463615.0,2388969620.0,55359060000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-25,4400.0,5260.0,4400.0,4690.0,1033939.0,5070263660.0,52030860000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-26,4690.0,5100.0,4510.0,4990.0,908909.0,4318712150.0,55359060000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-27,5090.0,5380.0,4900.0,5020.0,814451.0,4185124520.0,55691880000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-28,5000.0,5100.0,4650.0,4650.0,543207.0,2630843790.0,51587100000.0,11094000,KOSDAQ,tradable_ohlcv
2000-09-29,4800.0,4950.0,4610.0,4770.0,562814.0,2707409430.0,52918380000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-02,4750.0,5320.0,4520.0,4900.0,1239331.0,6162018050.0,54360600000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-04,4800.0,5100.0,4700.0,4800.0,480767.0,2352555950.0,53251200000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-05,4850.0,4960.0,4610.0,4700.0,676977.0,3254512110.0,52141800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-06,4700.0,4800.0,4480.0,4620.0,583608.0,2682381390.0,51254280000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-09,4530.0,5100.0,4500.0,4880.0,830338.0,3959914070.0,54138720000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-10,4760.0,4920.0,4460.0,4600.0,510285.0,2389292480.0,51032400000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-11,4500.0,4950.0,4360.0,4520.0,927023.0,4315357330.0,50144880000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-12,4520.0,4780.0,4520.0,4580.0,580409.0,2683870620.0,50810520000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-13,4580.0,4580.0,4040.0,4040.0,456157.0,1893729020.0,44819760000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-16,4230.0,4380.0,4120.0,4130.0,510667.0,2169565900.0,45818220000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-17,4060.0,4220.0,3640.0,3700.0,425935.0,1676213440.0,41047800000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-18,3510.0,3700.0,3260.0,3370.0,596419.0,2054412680.0,37386780000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-19,3450.0,3770.0,3300.0,3770.0,755083.0,2652970270.0,41824380000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-20,4190.0,4220.0,3970.0,4220.0,347646.0,1436169590.0,46816680000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-23,4600.0,4720.0,3800.0,3950.0,1001186.0,4404964850.0,43821300000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-24,3900.0,4040.0,3610.0,3860.0,609810.0,2340691180.0,42822840000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-25,4000.0,4090.0,3780.0,3910.0,451037.0,1787846890.0,43377540000.0,11094000,KOSDAQ,tradable_ohlcv
2000-10-26,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-10-27,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-10-30,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-10-31,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-11-01,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-11-02,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-11-03,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-11-06,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
2000-11-07,0.0,0.0,0.0,3910.0,0.0,0.0,43377540000.0,11094000,KOSDAQ,non_tradable_zero_volume
