d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,665.0,710.0,665.0,690.0,31319.0,21184950.0,13867240500.0,20097450,KOSDAQ,tradable_ohlcv
2004-01-05,690.0,710.0,675.0,705.0,32739.0,22769945.0,14168702250.0,20097450,KOSDAQ,tradable_ohlcv
2004-01-06,690.0,715.0,690.0,705.0,32030.0,22499140.0,14168702250.0,20097450,KOSDAQ,tradable_ohlcv
2004-01-07,695.0,710.0,675.0,700.0,47385.0,32965585.0,14068215000.0,20097450,KOSDAQ,tradable_ohlcv
2004-01-08,690.0,705.0,680.0,690.0,9997.0,6935435.0,19276507920.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-09,680.0,700.0,650.0,685.0,14737.0,9899335.0,19136823080.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-12,655.0,680.0,620.0,660.0,56318.0,36450770.0,18438398880.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-13,670.0,670.0,630.0,635.0,28840.0,18719380.0,17739974680.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-14,680.0,685.0,605.0,675.0,13609.0,8598155.0,18857453400.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-15,665.0,670.0,610.0,640.0,73122.0,46100065.0,17879659520.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-16,630.0,660.0,605.0,605.0,25211.0,15539215.0,16901865640.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-19,600.0,615.0,575.0,595.0,13192.0,7791880.0,16622495960.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-20,585.0,610.0,525.0,535.0,28349.0,15160755.0,14946277880.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-26,550.0,565.0,480.0,535.0,25341.0,13770270.0,14946277880.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-27,520.0,545.0,505.0,530.0,15876.0,8291525.0,14806593040.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-28,515.0,540.0,510.0,520.0,28955.0,14847565.0,14527223360.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-29,525.0,550.0,505.0,520.0,41410.0,21677545.0,14527223360.0,27936968,KOSDAQ,tradable_ohlcv
2004-01-30,545.0,545.0,500.0,525.0,13246.0,6795105.0,14666908200.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-02,515.0,530.0,490.0,510.0,21872.0,11044230.0,14247853680.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-03,500.0,525.0,490.0,495.0,29938.0,14994170.0,13828799160.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-04,485.0,510.0,470.0,500.0,44707.0,21936560.0,13968484000.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-05,490.0,505.0,440.0,465.0,101004.0,46108710.0,12990690120.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-06,450.0,460.0,410.0,445.0,41307.0,18097225.0,12431950760.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-09,460.0,470.0,415.0,450.0,22012.0,9730115.0,12571635600.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-10,450.0,450.0,435.0,445.0,14680.0,6486825.0,12431950760.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-11,430.0,460.0,410.0,440.0,58382.0,25182280.0,12292265920.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-12,430.0,445.0,430.0,440.0,52880.0,22935735.0,12292265920.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-13,435.0,445.0,435.0,445.0,18169.0,7942490.0,12431950760.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-16,435.0,470.0,435.0,455.0,40610.0,18291135.0,12711320440.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-17,465.0,505.0,465.0,505.0,76528.0,37705855.0,14108168840.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-18,565.0,565.0,565.0,565.0,43013.0,24302285.0,15784386920.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-19,630.0,630.0,630.0,630.0,40908.0,25772040.0,17600289840.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-20,690.0,705.0,565.0,675.0,403516.0,268740430.0,18857453400.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-23,630.0,715.0,625.0,640.0,68855.0,44358510.0,17879659520.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-24,640.0,675.0,565.0,565.0,102697.0,60346100.0,15784386920.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-25,530.0,620.0,530.0,550.0,83889.0,46841965.0,15365332400.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-26,555.0,570.0,485.0,485.0,134136.0,69521450.0,13549429480.0,27936968,KOSDAQ,tradable_ohlcv
2004-02-27,455.0,510.0,445.0,480.0,44870.0,20596890.0,13409744640.0,27936968,KOSDAQ,tradable_ohlcv
2004-03-02,450.0,475.0,445.0,445.0,55415.0,25072950.0,12431950760.0,27936968,KOSDAQ,tradable_ohlcv
2004-03-03,470.0,495.0,450.0,495.0,74096.0,36586955.0,13828799160.0,27936968,KOSDAQ,tradable_ohlcv
2004-03-04,500.0,500.0,460.0,500.0,54305.0,25704220.0,13968484000.0,27936968,KOSDAQ,tradable_ohlcv
2004-03-05,500.0,500.0,465.0,480.0,24977.0,12008805.0,13409744640.0,27936968,KOSDAQ,tradable_ohlcv
2004-03-08,440.0,465.0,435.0,450.0,77060.0,34245515.0,12571635600.0,27936968,KOSDAQ,tradable_ohlcv
2004-03-09,445.0,465.0,430.0,455.0,68469.0,30297210.0,16608020975.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-10,500.0,505.0,490.0,505.0,46277.0,23159240.0,18433078225.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-11,565.0,565.0,565.0,565.0,5343.0,3018795.0,20623146925.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-12,630.0,630.0,565.0,630.0,636288.0,392725780.0,22995721350.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-15,640.0,695.0,630.0,665.0,369972.0,244856065.0,24273261425.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-16,700.0,700.0,620.0,685.0,187812.0,122477115.0,25003284325.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-17,680.0,680.0,610.0,620.0,136133.0,86944845.0,22630709900.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-18,595.0,620.0,570.0,605.0,201286.0,119291145.0,22083192725.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-19,635.0,635.0,555.0,575.0,108641.0,63499230.0,20988158375.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-22,575.0,600.0,550.0,580.0,52583.0,30045390.0,21170664100.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-23,525.0,550.0,515.0,515.0,48172.0,25218625.0,18798089675.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-24,455.0,515.0,455.0,500.0,227326.0,108722100.0,18250572500.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-25,480.0,560.0,470.0,560.0,118332.0,62403935.0,20440641200.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-26,560.0,625.0,560.0,625.0,288281.0,178164995.0,22813215625.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-29,650.0,665.0,600.0,615.0,133706.0,84256845.0,22448204175.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-30,595.0,685.0,570.0,685.0,283162.0,185744430.0,25003284325.0,36501145,KOSDAQ,tradable_ohlcv
2004-03-31,720.0,765.0,720.0,765.0,459690.0,350158275.0,27923375925.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-01,795.0,855.0,745.0,855.0,521490.0,423837850.0,31208478975.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-02,890.0,955.0,800.0,800.0,741010.0,663121680.0,29200916000.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-06,805.0,895.0,750.0,820.0,622294.0,506964020.0,29930938900.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-07,830.0,915.0,830.0,915.0,439640.0,398605820.0,33398547675.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-08,950.0,1010.0,850.0,935.0,798250.0,774028440.0,34128570575.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-09,910.0,1000.0,875.0,910.0,251312.0,234404300.0,33216041950.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-12,900.0,950.0,875.0,880.0,258316.0,232890650.0,32121007600.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-13,860.0,910.0,780.0,790.0,354171.0,290277070.0,28835904550.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-14,760.0,865.0,760.0,800.0,163709.0,134542940.0,29200916000.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-16,800.0,830.0,740.0,775.0,135001.0,104603925.0,28288387375.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-19,760.0,825.0,760.0,820.0,96603.0,76907830.0,29930938900.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-20,810.0,860.0,810.0,815.0,129069.0,107828660.0,29748433175.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-21,795.0,825.0,755.0,780.0,147441.0,115072680.0,28470893100.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-22,800.0,805.0,780.0,785.0,77708.0,61298760.0,28653398825.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-23,765.0,875.0,765.0,870.0,269046.0,225736015.0,31755996150.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-26,900.0,900.0,835.0,865.0,139516.0,120735785.0,31573490425.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-27,840.0,880.0,765.0,765.0,145020.0,118079880.0,27923375925.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-28,755.0,770.0,675.0,710.0,477028.0,334200260.0,25915812950.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-29,710.0,720.0,665.0,665.0,185164.0,127367255.0,24273261425.0,36501145,KOSDAQ,tradable_ohlcv
2004-04-30,630.0,715.0,630.0,670.0,100719.0,68131915.0,24455767150.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-03,650.0,725.0,650.0,670.0,75831.0,52172790.0,24455767150.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-04,680.0,730.0,655.0,685.0,133358.0,93615855.0,25003284325.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-06,685.0,715.0,660.0,690.0,52219.0,35198260.0,25185790050.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-07,715.0,715.0,650.0,685.0,36511.0,24220840.0,25003284325.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-10,665.0,670.0,605.0,605.0,110187.0,67735865.0,22083192725.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-11,575.0,670.0,575.0,670.0,128516.0,80708750.0,24455767150.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-12,640.0,690.0,630.0,665.0,32515.0,21048555.0,24273261425.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-13,655.0,740.0,655.0,715.0,127958.0,91203820.0,26098318675.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-14,720.0,730.0,670.0,700.0,32280.0,22331905.0,25550801500.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-17,690.0,725.0,620.0,670.0,45671.0,29892780.0,24455767150.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-18,640.0,690.0,620.0,670.0,24032.0,15681510.0,24455767150.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-19,660.0,680.0,590.0,645.0,51877.0,33126445.0,23543238525.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-20,610.0,635.0,570.0,570.0,117540.0,68474705.0,20805652650.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-21,550.0,575.0,550.0,565.0,55122.0,30847845.0,20623146925.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-24,570.0,615.0,565.0,605.0,30778.0,18380650.0,22083192725.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-25,555.0,600.0,535.0,555.0,125974.0,68751355.0,20258135475.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-27,495.0,570.0,495.0,505.0,76561.0,39976120.0,18433078225.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-28,545.0,550.0,510.0,540.0,83463.0,44095090.0,19710618300.0,36501145,KOSDAQ,tradable_ohlcv
2004-05-31,520.0,575.0,505.0,510.0,39919.0,20584040.0,18615583950.0,36501145,KOSDAQ,tradable_ohlcv
