d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,1375.0,1505.0,1275.0,1505.0,997474.0,1440575255.0,54934223225.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-03,1505.0,1700.0,1375.0,1585.0,2064703.0,3010430845.0,57854314825.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-04,1550.0,1815.0,1550.0,1790.0,636112.0,1097323565.0,65337049550.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-07,1830.0,2055.0,1755.0,2000.0,1086654.0,2084776875.0,73002290000.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-08,2055.0,2140.0,1940.0,1960.0,598040.0,1205889155.0,71542244200.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-09,1960.0,2100.0,1900.0,2050.0,804406.0,1626181205.0,74827347250.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-10,2050.0,2170.0,2010.0,2045.0,590858.0,1225968505.0,74644841525.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-11,2015.0,2050.0,1740.0,1985.0,1224914.0,2363669935.0,72454772825.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-14,1960.0,2015.0,1895.0,1995.0,301450.0,591261545.0,72819784275.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-15,1940.0,2040.0,1935.0,1970.0,198742.0,393254785.0,71907255650.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-16,1950.0,2030.0,1950.0,1985.0,432990.0,863354085.0,72454772825.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-17,2030.0,2030.0,1925.0,1990.0,384063.0,753754570.0,72637278550.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-18,2000.0,2000.0,1915.0,1970.0,403245.0,786991075.0,71907255650.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-21,1940.0,2000.0,1855.0,1900.0,788431.0,1534951515.0,69352175500.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-22,1950.0,1950.0,1615.0,1615.0,331765.0,581497975.0,58949349175.0,36501145,KOSDAQ,tradable_ohlcv
2008-01-23,1375.0,1375.0,1375.0,1375.0,241236.0,331699500.0,50189074375.0,36501145,KOSDAQ,tradable_ohlcv
