d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-07,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-08,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-20,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-21,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,65.0,0.0,0.0,3065775765.0,47165781,KOSDAQ,non_tradable_zero_volume
2009-01-29,1300.0,1495.0,1205.0,1495.0,82900.0,117802705.0,3525642055.0,2358289,KOSDAQ,tradable_ohlcv
2009-01-30,1505.0,1715.0,1425.0,1715.0,185783.0,303822105.0,4044465635.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-02,1690.0,1950.0,1500.0,1500.0,234029.0,417974845.0,3537433500.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-03,1585.0,1725.0,1500.0,1725.0,89992.0,147345925.0,4068048525.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-04,1725.0,1890.0,1725.0,1790.0,54732.0,98920540.0,4221337310.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-05,1660.0,1800.0,1660.0,1690.0,30606.0,52186975.0,3985508410.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-06,1695.0,1790.0,1630.0,1635.0,34044.0,57124860.0,3855802515.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-09,1560.0,1750.0,1525.0,1560.0,29242.0,46931340.0,3678930840.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-10,1630.0,1630.0,1500.0,1560.0,13782.0,21293560.0,3678930840.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-11,1455.0,1610.0,1450.0,1520.0,15595.0,23437360.0,3584599280.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-12,1520.0,1520.0,1460.0,1460.0,12147.0,18037375.0,3443101940.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-13,1405.0,1645.0,1400.0,1575.0,29830.0,44620140.0,3714305175.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-16,1575.0,1595.0,1475.0,1500.0,26252.0,39252405.0,3537433500.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-17,1600.0,1710.0,1450.0,1450.0,73513.0,118745505.0,3419519050.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-18,1480.0,1585.0,1375.0,1585.0,8040.0,12163005.0,3737888065.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-19,1680.0,1680.0,1450.0,1500.0,13824.0,20590805.0,3537433500.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-20,1530.0,1530.0,1400.0,1500.0,18838.0,27219840.0,3537433500.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-23,1500.0,1725.0,1450.0,1725.0,108066.0,182557210.0,4068048525.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-24,1740.0,1890.0,1470.0,1500.0,226397.0,365404080.0,3537433500.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-25,1690.0,1695.0,1505.0,1625.0,55438.0,90165000.0,3832219625.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-26,1520.0,1775.0,1480.0,1510.0,26007.0,39506075.0,3561016390.0,2358289,KOSDAQ,tradable_ohlcv
2009-02-27,1545.0,1590.0,1370.0,1480.0,2442.0,3632035.0,3490267720.0,2358289,KOSDAQ,tradable_ohlcv
2009-03-02,1540.0,1540.0,1455.0,1530.0,13845.0,20587040.0,3608182170.0,2358289,KOSDAQ,tradable_ohlcv
2009-03-03,1530.0,1680.0,1315.0,1590.0,9194.0,13798400.0,3749679510.0,2358289,KOSDAQ,tradable_ohlcv
