d,o,h,l,c,v,a,mc,s,m
2010-01-04,730.0,735.0,695.0,720.0,912899.0,649676555.0,15346059840.0,21313972,KOSDAQ
2010-01-05,730.0,730.0,630.0,650.0,1866226.0,1244371985.0,13854081800.0,21313972,KOSDAQ
2010-01-06,640.0,670.0,625.0,650.0,937490.0,604598545.0,13854081800.0,21313972,KOSDAQ
2010-01-07,665.0,745.0,650.0,745.0,1278336.0,888484280.0,15878909140.0,21313972,KOSDAQ
2010-01-08,750.0,795.0,695.0,700.0,2138013.0,1601308390.0,14919780400.0,21313972,KOSDAQ
2010-01-11,680.0,700.0,660.0,695.0,650890.0,440260745.0,14813210540.0,21313972,KOSDAQ
2010-01-12,700.0,725.0,655.0,660.0,654951.0,444276540.0,14067221520.0,21313972,KOSDAQ
2010-01-13,675.0,675.0,635.0,660.0,364471.0,239075860.0,14067221520.0,21313972,KOSDAQ
2010-01-14,655.0,680.0,650.0,660.0,454688.0,300482205.0,14067221520.0,21313972,KOSDAQ
2010-01-15,660.0,690.0,655.0,690.0,412608.0,278091960.0,14706640680.0,21313972,KOSDAQ
2010-01-18,685.0,725.0,670.0,700.0,672126.0,470161595.0,14919780400.0,21313972,KOSDAQ
2010-01-19,715.0,720.0,670.0,690.0,334218.0,229492940.0,14706640680.0,21313972,KOSDAQ
2010-01-20,690.0,765.0,655.0,660.0,1652177.0,1158346315.0,14067221520.0,21313972,KOSDAQ
2010-01-21,650.0,680.0,635.0,640.0,404565.0,263609965.0,13640942080.0,21313972,KOSDAQ
2010-01-22,630.0,650.0,605.0,635.0,409354.0,254299200.0,13534372220.0,21313972,KOSDAQ
2010-01-25,630.0,640.0,615.0,620.0,192634.0,120588385.0,13214662640.0,21313972,KOSDAQ
2010-01-26,630.0,635.0,600.0,610.0,220795.0,135560555.0,13001522920.0,21313972,KOSDAQ
2010-01-27,605.0,620.0,585.0,600.0,337497.0,200794195.0,12788383200.0,21313972,KOSDAQ
2010-01-28,590.0,600.0,510.0,525.0,1131056.0,591272255.0,11189835300.0,21313972,KOSDAQ
2010-01-29,510.0,540.0,500.0,525.0,249832.0,130247785.0,11189835300.0,21313972,KOSDAQ
2010-02-01,530.0,545.0,520.0,530.0,217219.0,115242150.0,11296405160.0,21313972,KOSDAQ
2010-02-02,530.0,540.0,525.0,535.0,108378.0,57621490.0,11402975020.0,21313972,KOSDAQ
2010-02-03,545.0,565.0,535.0,560.0,145939.0,81090695.0,11935824320.0,21313972,KOSDAQ
2010-02-04,560.0,620.0,560.0,585.0,495127.0,294631455.0,12468673620.0,21313972,KOSDAQ
2010-02-05,570.0,575.0,550.0,560.0,216449.0,120554955.0,11935824320.0,21313972,KOSDAQ
2010-02-08,560.0,560.0,530.0,540.0,217046.0,117331710.0,11509544880.0,21313972,KOSDAQ
2010-02-09,540.0,550.0,520.0,530.0,210149.0,111777550.0,11296405160.0,21313972,KOSDAQ
2010-02-10,535.0,560.0,525.0,550.0,170155.0,92944980.0,11722684600.0,21313972,KOSDAQ
2010-02-11,535.0,560.0,535.0,550.0,147183.0,80119860.0,11722684600.0,21313972,KOSDAQ
2010-02-12,550.0,565.0,545.0,555.0,141854.0,78882420.0,11829254460.0,21313972,KOSDAQ
2010-02-16,565.0,585.0,545.0,575.0,326585.0,185412540.0,12255533900.0,21313972,KOSDAQ
2010-02-17,550.0,575.0,525.0,550.0,521820.0,286812475.0,11722684600.0,21313972,KOSDAQ
2010-02-18,550.0,585.0,550.0,570.0,264540.0,150434680.0,12148964040.0,21313972,KOSDAQ
2010-02-19,595.0,655.0,585.0,655.0,1352900.0,871590125.0,13960651660.0,21313972,KOSDAQ
2010-02-22,695.0,745.0,660.0,675.0,3571404.0,2537421025.0,14386931100.0,21313972,KOSDAQ
2010-02-23,665.0,705.0,640.0,695.0,2322474.0,1551499790.0,14813210540.0,21313972,KOSDAQ
2010-02-24,670.0,695.0,660.0,670.0,890247.0,603549715.0,14280361240.0,21313972,KOSDAQ
2010-02-25,610.0,625.0,570.0,570.0,3297474.0,1950484870.0,12148964040.0,21313972,KOSDAQ
2010-02-26,575.0,590.0,560.0,580.0,608828.0,352942565.0,12362103760.0,21313972,KOSDAQ
2010-03-02,580.0,600.0,565.0,565.0,631323.0,366403400.0,13172393050.0,23313970,KOSDAQ
2010-03-03,570.0,570.0,525.0,545.0,582467.0,313716480.0,12706113650.0,23313970,KOSDAQ
2010-03-04,535.0,545.0,515.0,540.0,422274.0,223677440.0,12589543800.0,23313970,KOSDAQ
2010-03-05,540.0,565.0,540.0,560.0,399439.0,219946655.0,13055823200.0,23313970,KOSDAQ
2010-03-08,560.0,575.0,550.0,550.0,267133.0,149754380.0,12822683500.0,23313970,KOSDAQ
2010-03-09,545.0,560.0,545.0,550.0,552233.0,303698600.0,12822683500.0,23313970,KOSDAQ
2010-03-10,545.0,555.0,520.0,540.0,402027.0,214270485.0,12589543800.0,23313970,KOSDAQ
2010-03-11,530.0,550.0,520.0,525.0,342424.0,181911300.0,12239834250.0,23313970,KOSDAQ
2010-03-12,520.0,540.0,520.0,530.0,165026.0,87189875.0,12356404100.0,23313970,KOSDAQ
2010-03-15,530.0,565.0,525.0,550.0,366381.0,199105535.0,12822683500.0,23313970,KOSDAQ
2010-03-16,545.0,560.0,540.0,550.0,349958.0,192717875.0,12822683500.0,23313970,KOSDAQ
2010-03-17,545.0,555.0,535.0,555.0,459358.0,249795550.0,12939253350.0,23313970,KOSDAQ
2010-03-18,575.0,585.0,550.0,580.0,562075.0,321578375.0,13522102600.0,23313970,KOSDAQ
2010-03-19,580.0,580.0,555.0,560.0,338228.0,190381695.0,13055823200.0,23313970,KOSDAQ
2010-03-22,555.0,565.0,530.0,530.0,610719.0,330813780.0,12356404100.0,23313970,KOSDAQ
2010-03-23,530.0,545.0,520.0,525.0,508182.0,269550425.0,12239834250.0,23313970,KOSDAQ
2010-03-24,535.0,535.0,470.0,495.0,1161524.0,576915955.0,11540415150.0,23313970,KOSDAQ
2010-03-25,490.0,515.0,455.0,510.0,903071.0,437233135.0,11890124700.0,23313970,KOSDAQ
2010-03-26,510.0,535.0,475.0,535.0,592815.0,302603160.0,12472973950.0,23313970,KOSDAQ
2010-03-29,510.0,535.0,495.0,505.0,817806.0,420428510.0,11773554850.0,23313970,KOSDAQ
2010-03-30,505.0,515.0,500.0,505.0,104383.0,52848640.0,11773554850.0,23313970,KOSDAQ
2010-03-31,495.0,500.0,455.0,480.0,419803.0,200132955.0,11190705600.0,23313970,KOSDAQ
2010-04-01,475.0,510.0,465.0,470.0,280209.0,134950125.0,10957565900.0,23313970,KOSDAQ
2010-04-02,500.0,540.0,490.0,500.0,1488025.0,769410960.0,11656985000.0,23313970,KOSDAQ
2010-04-05,510.0,510.0,470.0,485.0,302768.0,146446470.0,11307275450.0,23313970,KOSDAQ
2010-04-06,480.0,500.0,475.0,490.0,138368.0,67062865.0,11423845300.0,23313970,KOSDAQ
2010-04-07,485.0,495.0,475.0,480.0,155590.0,75237890.0,11190705600.0,23313970,KOSDAQ
2010-04-08,480.0,500.0,480.0,500.0,123272.0,60382190.0,11656985000.0,23313970,KOSDAQ
2010-04-09,505.0,510.0,495.0,505.0,178848.0,89417630.0,11773554850.0,23313970,KOSDAQ
2010-04-12,500.0,505.0,485.0,490.0,147688.0,72536500.0,11423845300.0,23313970,KOSDAQ
2010-04-13,495.0,555.0,470.0,505.0,1101307.0,568591955.0,11773554850.0,23313970,KOSDAQ
2010-04-14,490.0,520.0,480.0,520.0,389278.0,193516110.0,12123264400.0,23313970,KOSDAQ
2010-04-15,515.0,525.0,495.0,495.0,276058.0,138925080.0,12117760380.0,24480324,KOSDAQ
2010-04-16,495.0,520.0,495.0,495.0,228266.0,115413145.0,12117760380.0,24480324,KOSDAQ
2010-04-19,490.0,505.0,490.0,500.0,84021.0,41675030.0,12240162000.0,24480324,KOSDAQ
2010-04-20,495.0,500.0,485.0,495.0,133852.0,65797770.0,12117760380.0,24480324,KOSDAQ
2010-04-21,495.0,505.0,485.0,500.0,168316.0,83027260.0,12240162000.0,24480324,KOSDAQ
2010-04-22,500.0,505.0,475.0,490.0,342626.0,166446935.0,11995358760.0,24480324,KOSDAQ
2010-04-23,495.0,500.0,475.0,495.0,273674.0,134209105.0,12117760380.0,24480324,KOSDAQ
2010-04-26,495.0,505.0,495.0,500.0,193125.0,96643460.0,12240162000.0,24480324,KOSDAQ
