d,o,h,l,c,v,a,mc,s,m
1999-01-04,490.0,530.0,490.0,500.0,530890.0,271285100.0,22006398500.0,44012797,KOSPI
1999-01-05,500.0,540.0,500.0,520.0,1024500.0,526094800.0,22886654440.0,44012797,KOSPI
1999-01-06,540.0,545.0,520.0,530.0,753470.0,398851950.0,23326782410.0,44012797,KOSPI
1999-01-07,530.0,595.0,500.0,595.0,1250820.0,682311350.0,26187614215.0,44012797,KOSPI
1999-01-08,680.0,680.0,680.0,680.0,719420.0,489205600.0,29928701960.0,44012797,KOSPI
1999-01-11,780.0,780.0,715.0,750.0,3514140.0,2643534350.0,33009597750.0,44012797,KOSPI
1999-01-12,705.0,705.0,640.0,660.0,1072970.0,721392550.0,29048446020.0,44012797,KOSPI
1999-01-13,665.0,755.0,665.0,755.0,1246410.0,894163750.0,33229661735.0,44012797,KOSPI
1999-01-14,645.0,705.0,645.0,660.0,1573230.0,1077457600.0,29048446020.0,44012797,KOSPI
1999-01-15,660.0,730.0,660.0,720.0,1240630.0,886640500.0,31689213840.0,44012797,KOSPI
1999-01-18,700.0,700.0,665.0,680.0,1034230.0,705194450.0,29928701960.0,44012797,KOSPI
1999-01-19,690.0,690.0,650.0,670.0,863470.0,575716700.0,29488573990.0,44012797,KOSPI
1999-01-20,650.0,660.0,600.0,600.0,657270.0,412932700.0,26407678200.0,44012797,KOSPI
1999-01-21,675.0,675.0,600.0,605.0,620700.0,379548300.0,26627742185.0,44012797,KOSPI
1999-01-22,600.0,610.0,550.0,610.0,706870.0,409159200.0,26847806170.0,44012797,KOSPI
1999-01-25,610.0,610.0,560.0,560.0,1015720.0,580769300.0,24647166320.0,44012797,KOSPI
1999-01-26,600.0,600.0,550.0,550.0,950120.0,541575800.0,24207038350.0,44012797,KOSPI
1999-01-27,550.0,550.0,520.0,525.0,933530.0,498216900.0,23106718425.0,44012797,KOSPI
1999-01-28,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-01-29,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-01,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-02,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-03,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-04,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-05,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-08,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-09,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-10,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-11,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-12,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
1999-02-18,0.0,525.0,0.0,525.0,0.0,0.0,23106718425.0,44012797,KOSPI
