d,o,h,l,c,v,a,mc,s,m
1997-01-03,4310.0,4620.0,4060.0,4210.0,428330.0,1899022300.0,185265041080.0,44005948,KOSPI
1997-01-04,4330.0,4400.0,4000.0,4110.0,378280.0,1573573100.0,180864446280.0,44005948,KOSPI
1997-01-06,4150.0,4210.0,4010.0,4120.0,450290.0,1858225100.0,181304505760.0,44005948,KOSPI
1997-01-07,4200.0,4300.0,4050.0,4180.0,457090.0,1916526500.0,183944862640.0,44005948,KOSPI
1997-01-08,4230.0,4290.0,3850.0,4100.0,721400.0,2855082900.0,180424386800.0,44005948,KOSPI
1997-01-09,4000.0,4100.0,3780.0,3910.0,557660.0,2161840800.0,172063256680.0,44005948,KOSPI
1997-01-10,3900.0,4200.0,3800.0,4180.0,595940.0,2427416300.0,183944862640.0,44005948,KOSPI
1997-01-11,4100.0,4350.0,4100.0,4190.0,429480.0,1812658500.0,184384922120.0,44005948,KOSPI
1997-01-13,4300.0,4300.0,4140.0,4140.0,356870.0,1505265500.0,182184624720.0,44005948,KOSPI
1997-01-14,4100.0,4200.0,4000.0,4100.0,571110.0,2360541500.0,180424386800.0,44005948,KOSPI
1997-01-15,4100.0,4420.0,4100.0,4420.0,618760.0,2650046500.0,194506290160.0,44005948,KOSPI
1997-01-16,4700.0,4700.0,4460.0,4500.0,1118270.0,5150057400.0,198026766000.0,44005948,KOSPI
1997-01-17,4500.0,4650.0,4250.0,4400.0,738730.0,3328886000.0,193626171200.0,44005948,KOSPI
1997-01-18,4500.0,4750.0,4400.0,4750.0,924090.0,4289434900.0,209028253000.0,44005948,KOSPI
1997-01-20,5000.0,5090.0,4900.0,4900.0,1420100.0,7098664200.0,215629145200.0,44005948,KOSPI
1997-01-21,4870.0,4990.0,4650.0,4720.0,908150.0,4341505900.0,207708074560.0,44005948,KOSPI
1997-01-22,4740.0,4950.0,4740.0,4850.0,1046870.0,5096752700.0,213428847800.0,44005948,KOSPI
1997-01-23,4900.0,4970.0,4500.0,4700.0,770700.0,3662884700.0,206827955600.0,44005948,KOSPI
1997-01-24,4340.0,4550.0,4340.0,4390.0,636730.0,2811804100.0,193186111720.0,44005948,KOSPI
1997-01-25,4460.0,4600.0,4390.0,4400.0,380260.0,1696770600.0,193626171200.0,44005948,KOSPI
1997-01-27,4390.0,4450.0,4050.0,4050.0,738270.0,3065214100.0,178224089400.0,44005948,KOSPI
1997-01-28,3870.0,4050.0,3750.0,3810.0,612830.0,2382775700.0,167662661880.0,44005948,KOSPI
1997-01-29,3800.0,4010.0,3800.0,3910.0,391490.0,1515831600.0,172063256680.0,44005948,KOSPI
1997-01-30,3850.0,4000.0,3850.0,3930.0,241700.0,949816100.0,172943375640.0,44005948,KOSPI
1997-01-31,3970.0,4200.0,3930.0,4180.0,297270.0,1200498100.0,183944862640.0,44005948,KOSPI
1997-02-01,4280.0,4290.0,3950.0,3980.0,123830.0,504325800.0,175143673040.0,44005948,KOSPI
1997-02-03,3900.0,4080.0,3860.0,3950.0,233650.0,927082600.0,173823494600.0,44005948,KOSPI
1997-02-04,3800.0,4000.0,3800.0,3900.0,238550.0,930171200.0,171623197200.0,44005948,KOSPI
