d,o,h,l,c,v,a,mc,s,m
2012-01-02,11450.0,11450.0,11100.0,11150.0,42780.0,478248500.0,168128742650.0,15078811,KOSPI
2012-01-03,11250.0,11650.0,11250.0,11600.0,68907.0,788419200.0,174914207600.0,15078811,KOSPI
2012-01-04,11650.0,11800.0,11450.0,11500.0,59253.0,686993500.0,173406326500.0,15078811,KOSPI
2012-01-05,11650.0,12000.0,11550.0,11950.0,69427.0,821072250.0,180191791450.0,15078811,KOSPI
2012-01-06,12000.0,12000.0,11500.0,11700.0,50255.0,588814000.0,176422088700.0,15078811,KOSPI
2012-01-09,11700.0,11700.0,11350.0,11400.0,37116.0,425135800.0,171898445400.0,15078811,KOSPI
2012-01-10,11450.0,11800.0,11450.0,11700.0,74823.0,871733600.0,176422088700.0,15078811,KOSPI
2012-01-11,11800.0,13450.0,11800.0,13450.0,474654.0,6075290300.0,202810007950.0,15078811,KOSPI
2012-01-12,13900.0,14550.0,13300.0,13750.0,880428.0,12262500500.0,207333651250.0,15078811,KOSPI
2012-01-13,13800.0,14250.0,13500.0,13600.0,278531.0,3850547150.0,205071829600.0,15078811,KOSPI
2012-01-16,13450.0,13600.0,12900.0,13050.0,189457.0,2486889950.0,196778483550.0,15078811,KOSPI
2012-01-17,13200.0,13550.0,13100.0,13500.0,176912.0,2360488450.0,203563948500.0,15078811,KOSPI
2012-01-18,13650.0,13750.0,13050.0,13100.0,150938.0,2035132850.0,197532424100.0,15078811,KOSPI
2012-01-19,13200.0,13450.0,13100.0,13200.0,100336.0,1331690300.0,199040305200.0,15078811,KOSPI
2012-01-20,13350.0,13950.0,13350.0,13650.0,284583.0,3903459450.0,205825770150.0,15078811,KOSPI
2012-01-25,13550.0,13900.0,13400.0,13650.0,126804.0,1728500700.0,205825770150.0,15078811,KOSPI
2012-01-26,13750.0,14150.0,13600.0,13900.0,195147.0,2716556000.0,209595472900.0,15078811,KOSPI
2012-01-27,13950.0,14050.0,13650.0,13700.0,131676.0,1823363200.0,206579710700.0,15078811,KOSPI
2012-01-30,13700.0,13700.0,13200.0,13200.0,106298.0,1421850600.0,199040305200.0,15078811,KOSPI
2012-01-31,13150.0,13550.0,13100.0,13300.0,78678.0,1048073200.0,200548186300.0,15078811,KOSPI
2012-02-01,13250.0,14000.0,13200.0,13950.0,181924.0,2510886400.0,210349413450.0,15078811,KOSPI
2012-02-02,14200.0,14400.0,13900.0,14400.0,205127.0,2902012800.0,217134878400.0,15078811,KOSPI
2012-02-03,14450.0,14750.0,14200.0,14550.0,179728.0,2592427400.0,219396700050.0,15078811,KOSPI
2012-02-06,14900.0,14900.0,14300.0,14300.0,141036.0,2050947000.0,215626997300.0,15078811,KOSPI
2012-02-07,14300.0,14400.0,14000.0,14200.0,94018.0,1335742900.0,214119116200.0,15078811,KOSPI
2012-02-08,14300.0,16050.0,14100.0,15800.0,535440.0,8178397350.0,238245213800.0,15078811,KOSPI
2012-02-09,15700.0,16050.0,15300.0,15900.0,285768.0,4479052900.0,239753094900.0,15078811,KOSPI
2012-02-10,16000.0,17050.0,15750.0,15750.0,438287.0,7173010100.0,237491273250.0,15078811,KOSPI
2012-02-13,15750.0,15900.0,15300.0,15900.0,147625.0,2294093650.0,239753094900.0,15078811,KOSPI
