d,o,h,l,c,v,a,mc,s,m
2003-01-02,2700.0,2880.0,2700.0,2850.0,2429.0,6680900.0,22176382950.0,7781187,KOSPI
2003-01-03,2870.0,2870.0,2780.0,2840.0,3100.0,8775100.0,22098571080.0,7781187,KOSPI
2003-01-06,2790.0,2900.0,2790.0,2860.0,170.0,481900.0,22254194820.0,7781187,KOSPI
2003-01-07,2840.0,2850.0,2780.0,2840.0,8090.0,22888850.0,22098571080.0,7781187,KOSPI
2003-01-08,2855.0,2855.0,2795.0,2845.0,1100.0,3095150.0,22137477015.0,7781187,KOSPI
2003-01-09,2800.0,2845.0,2780.0,2825.0,2370.0,6631800.0,21981853275.0,7781187,KOSPI
2003-01-10,2790.0,2830.0,2705.0,2795.0,471.0,1306295.0,21748417665.0,7781187,KOSPI
2003-01-13,2750.0,2840.0,2750.0,2815.0,130.0,363600.0,21904041405.0,7781187,KOSPI
2003-01-14,2815.0,2815.0,2670.0,2800.0,130.0,361700.0,21787323600.0,7781187,KOSPI
2003-01-15,2800.0,2815.0,2755.0,2800.0,2210.0,6098250.0,21787323600.0,7781187,KOSPI
2003-01-16,2815.0,3000.0,2760.0,2805.0,24180.0,69681700.0,21826229535.0,7781187,KOSPI
2003-01-17,3170.0,3170.0,2885.0,2930.0,17321.0,51743080.0,22798877910.0,7781187,KOSPI
2003-01-20,2930.0,2990.0,2835.0,2945.0,9270.0,27043650.0,22915595715.0,7781187,KOSPI
2003-01-21,3200.0,3200.0,2960.0,3045.0,14810.0,45169950.0,23693714415.0,7781187,KOSPI
2003-01-22,3045.0,3045.0,2880.0,2950.0,5730.0,16714000.0,22954501650.0,7781187,KOSPI
2003-01-23,3015.0,3015.0,2825.0,2825.0,6515.0,18774275.0,21981853275.0,7781187,KOSPI
2003-01-24,2925.0,2925.0,2760.0,2830.0,2360.0,6612400.0,22020759210.0,7781187,KOSPI
2003-01-27,2700.0,2890.0,2700.0,2830.0,5080.0,13965600.0,22020759210.0,7781187,KOSPI
2003-01-28,2865.0,2865.0,2745.0,2750.0,2650.0,7360900.0,21398264250.0,7781187,KOSPI
2003-01-29,2850.0,2850.0,2650.0,2750.0,4390.0,11847950.0,21398264250.0,7781187,KOSPI
2003-01-30,2680.0,2745.0,2680.0,2740.0,1670.0,4516900.0,21320452380.0,7781187,KOSPI
2003-02-03,2710.0,2780.0,2710.0,2750.0,440.0,1208200.0,21398264250.0,7781187,KOSPI
2003-02-04,2720.0,2790.0,2660.0,2760.0,6200.0,16847650.0,21476076120.0,7781187,KOSPI
2003-02-05,2740.0,2785.0,2720.0,2760.0,2033.0,5593030.0,21476076120.0,7781187,KOSPI
2003-02-06,2835.0,2835.0,2710.0,2810.0,220.0,613700.0,21865135470.0,7781187,KOSPI
2003-02-07,2725.0,2910.0,2725.0,2750.0,4110.0,11398750.0,21398264250.0,7781187,KOSPI
2003-02-10,2730.0,2835.0,2725.0,2775.0,443.0,1233525.0,21592793925.0,7781187,KOSPI
2003-02-11,2770.0,2785.0,2675.0,2695.0,6181.0,16734595.0,20970298965.0,7781187,KOSPI
2003-02-12,2700.0,2745.0,2635.0,2690.0,3870.0,10347900.0,20931393030.0,7781187,KOSPI
2003-02-13,2690.0,2695.0,2670.0,2680.0,1702.0,4553060.0,20853581160.0,7781187,KOSPI
2003-02-14,2690.0,2785.0,2650.0,2700.0,2638.0,7084850.0,21009204900.0,7781187,KOSPI
2003-02-17,2705.0,2775.0,2705.0,2775.0,1250.0,3395450.0,21592793925.0,7781187,KOSPI
2003-02-18,2735.0,2800.0,2700.0,2715.0,2632.0,7161430.0,21125922705.0,7781187,KOSPI
2003-02-19,2800.0,2860.0,2660.0,2725.0,11640.0,31298800.0,21203734575.0,7781187,KOSPI
2003-02-20,2725.0,2795.0,2685.0,2700.0,14260.0,38646250.0,21009204900.0,7781187,KOSPI
2003-02-21,2790.0,2790.0,2600.0,2720.0,2610.0,6995350.0,21164828640.0,7781187,KOSPI
2003-02-24,2760.0,2765.0,2735.0,2765.0,8190.0,22523150.0,21514982055.0,7781187,KOSPI
2003-02-25,2705.0,2780.0,2700.0,2780.0,4400.0,12069100.0,21631699860.0,7781187,KOSPI
2003-02-26,2770.0,2815.0,2725.0,2770.0,2820.0,7781650.0,21553887990.0,7781187,KOSPI
2003-02-27,2750.0,2760.0,2650.0,2735.0,2480.0,6737300.0,21281546445.0,7781187,KOSPI
2003-02-28,2705.0,2750.0,2695.0,2700.0,1290.0,3521250.0,21009204900.0,7781187,KOSPI
2003-03-03,2700.0,2800.0,2670.0,2800.0,1700.0,4639400.0,21787323600.0,7781187,KOSPI
2003-03-04,2760.0,2800.0,2665.0,2780.0,2390.0,6559150.0,21631699860.0,7781187,KOSPI
2003-03-05,2740.0,2740.0,2640.0,2710.0,2410.0,6442450.0,21087016770.0,7781187,KOSPI
2003-03-06,2675.0,2685.0,2575.0,2670.0,2770.0,7236500.0,20775769290.0,7781187,KOSPI
2003-03-07,2600.0,2655.0,2510.0,2510.0,2030.0,5257250.0,19530779370.0,7781187,KOSPI
2003-03-10,2405.0,2695.0,2405.0,2570.0,1860.0,4650950.0,19997650590.0,7781187,KOSPI
2003-03-11,2760.0,2760.0,2595.0,2595.0,50.0,131550.0,20192180265.0,7781187,KOSPI
2003-03-12,2630.0,2700.0,2520.0,2700.0,1100.0,2868500.0,21009204900.0,7781187,KOSPI
2003-03-13,2600.0,2695.0,2600.0,2685.0,440.0,1154800.0,20892487095.0,7781187,KOSPI
2003-03-14,2845.0,2845.0,2600.0,2730.0,2990.0,7909700.0,21242640510.0,7781187,KOSPI
2003-03-17,2655.0,2665.0,2490.0,2525.0,9910.0,25344000.0,19647497175.0,7781187,KOSPI
2003-03-18,2615.0,2620.0,2520.0,2620.0,1600.0,4133250.0,20386709940.0,7781187,KOSPI
2003-03-19,2610.0,2670.0,2600.0,2665.0,3360.0,8800700.0,20736863355.0,7781187,KOSPI
2003-03-20,2700.0,2755.0,2660.0,2755.0,12860.0,34642150.0,21437170185.0,7781187,KOSPI
2003-03-21,2755.0,2825.0,2670.0,2770.0,7089.0,19228030.0,21553887990.0,7781187,KOSPI
2003-03-24,2845.0,2845.0,2700.0,2780.0,6331.0,17270330.0,21631699860.0,7781187,KOSPI
2003-03-25,2795.0,2795.0,2620.0,2650.0,3110.0,8278000.0,20620145550.0,7781187,KOSPI
2003-03-26,2630.0,2765.0,2630.0,2690.0,780.0,2121750.0,20931393030.0,7781187,KOSPI
2003-03-27,2790.0,2800.0,2620.0,2690.0,4550.0,12369850.0,20931393030.0,7781187,KOSPI
2003-03-28,2745.0,2800.0,2650.0,2660.0,10927.0,29882320.0,20697957420.0,7781187,KOSPI
2003-03-31,2790.0,2790.0,2600.0,2665.0,1230.0,3242900.0,20736863355.0,7781187,KOSPI
2003-04-01,2770.0,2800.0,2690.0,2800.0,5700.0,15777900.0,21787323600.0,7781187,KOSPI
2003-04-02,2915.0,2915.0,2915.0,2915.0,10.0,29150.0,22682160105.0,7781187,KOSPI
2003-04-03,2885.0,2930.0,2755.0,2905.0,3550.0,10221250.0,22604348235.0,7781187,KOSPI
2003-04-04,2905.0,3100.0,2850.0,3000.0,14930.0,44697350.0,23343561000.0,7781187,KOSPI
2003-04-07,3000.0,3100.0,2930.0,3100.0,14700.0,45171300.0,24121679700.0,7781187,KOSPI
2003-04-08,3090.0,3090.0,2965.0,3060.0,7403.0,22288130.0,23810432220.0,7781187,KOSPI
2003-04-09,3115.0,3115.0,2965.0,3085.0,6930.0,21243950.0,24004961895.0,7781187,KOSPI
2003-04-10,3100.0,3100.0,2950.0,3090.0,7980.0,24357750.0,24043867830.0,7781187,KOSPI
2003-04-11,3100.0,3180.0,3100.0,3150.0,4930.0,15360150.0,24510739050.0,7781187,KOSPI
2003-04-14,3220.0,3300.0,3120.0,3190.0,13080.0,41940800.0,24821986530.0,7781187,KOSPI
2003-04-15,3190.0,3290.0,3170.0,3190.0,13330.0,43013750.0,24821986530.0,7781187,KOSPI
2003-04-16,3290.0,3300.0,3140.0,3200.0,13451.0,43051750.0,24899798400.0,7781187,KOSPI
2003-04-17,3150.0,3270.0,3150.0,3250.0,13930.0,44764650.0,25288857750.0,7781187,KOSPI
2003-04-18,3480.0,3480.0,3270.0,3450.0,14530.0,49568950.0,26845095150.0,7781187,KOSPI
2003-04-21,3450.0,3785.0,3450.0,3680.0,20110.0,71991400.0,28634768160.0,7781187,KOSPI
2003-04-22,3550.0,3790.0,3550.0,3600.0,22654.0,82813600.0,28012273200.0,7781187,KOSPI
2003-04-23,3720.0,3720.0,3580.0,3680.0,10040.0,36729200.0,28634768160.0,7781187,KOSPI
2003-04-24,3600.0,3700.0,3550.0,3560.0,24521.0,88109560.0,27701025720.0,7781187,KOSPI
2003-04-25,3470.0,3640.0,3300.0,3480.0,11364.0,39413520.0,27078530760.0,7781187,KOSPI
2003-04-28,3440.0,3480.0,3440.0,3440.0,2470.0,8509200.0,26767283280.0,7781187,KOSPI
2003-04-29,3455.0,3700.0,3455.0,3510.0,19680.0,70079700.0,27311966370.0,7781187,KOSPI
2003-04-30,3580.0,3700.0,3500.0,3595.0,14960.0,53748700.0,27973367265.0,7781187,KOSPI
2003-05-02,3700.0,3700.0,3450.0,3540.0,20210.0,71498200.0,27545401980.0,7781187,KOSPI
2003-05-06,3645.0,3650.0,3500.0,3565.0,11870.0,42701450.0,27739931655.0,7781187,KOSPI
2003-05-07,3555.0,3740.0,3555.0,3620.0,39800.0,145429150.0,28167896940.0,7781187,KOSPI
2003-05-09,3600.0,3685.0,3570.0,3640.0,35810.0,129627250.0,28323520680.0,7781187,KOSPI
2003-05-12,3690.0,3690.0,3560.0,3610.0,26490.0,96242300.0,28090085070.0,7781187,KOSPI
2003-05-13,3625.0,3650.0,3550.0,3600.0,66160.0,238547100.0,28012273200.0,7781187,KOSPI
2003-05-14,3695.0,3710.0,3620.0,3680.0,5250.0,19244250.0,28634768160.0,7781187,KOSPI
2003-05-15,3630.0,3720.0,3540.0,3590.0,13430.0,48894600.0,27934461330.0,7781187,KOSPI
2003-05-16,3540.0,3700.0,3500.0,3530.0,11990.0,42339750.0,27467590110.0,7781187,KOSPI
2003-05-19,3535.0,3740.0,3535.0,3660.0,28371.0,104102460.0,28479144420.0,7781187,KOSPI
2003-05-20,3660.0,3950.0,3660.0,3880.0,53300.0,203649450.0,30191005560.0,7781187,KOSPI
2003-05-21,3950.0,3950.0,3780.0,3850.0,25680.0,98398250.0,29957569950.0,7781187,KOSPI
2003-05-22,3850.0,4425.0,3850.0,4425.0,97268.0,420530400.0,34431752475.0,7781187,KOSPI
2003-05-23,4400.0,4870.0,4335.0,4500.0,170088.0,770803250.0,35015341500.0,7781187,KOSPI
2003-05-26,4610.0,4900.0,4500.0,4710.0,101864.0,485886090.0,36649390770.0,7781187,KOSPI
2003-05-27,4725.0,4890.0,4700.0,4850.0,18470.0,88775900.0,37738756950.0,7781187,KOSPI
2003-05-28,4860.0,5280.0,4500.0,5150.0,230642.0,1089775850.0,40073113050.0,7781187,KOSPI
2003-05-29,5150.0,5240.0,4900.0,4900.0,54259.0,272103950.0,38127816300.0,7781187,KOSPI
2003-05-30,4840.0,5100.0,4840.0,5000.0,26100.0,129533900.0,38905935000.0,7781187,KOSPI
2003-06-02,4930.0,5000.0,4810.0,4850.0,35342.0,173189550.0,37738756950.0,7781187,KOSPI
2003-06-03,4870.0,4950.0,4800.0,4900.0,13860.0,67205000.0,38127816300.0,7781187,KOSPI
2003-06-04,4980.0,5000.0,4800.0,4955.0,19910.0,96768000.0,38555781585.0,7781187,KOSPI
2003-06-05,4840.0,5250.0,4840.0,5150.0,55690.0,287102700.0,40073113050.0,7781187,KOSPI
