d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-03,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-04,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-05,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-06,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-09,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-10,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-11,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-12,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-13,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-16,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-17,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-18,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-19,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-20,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-25,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-26,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-27,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-30,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-01-31,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-01,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-02,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-03,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-06,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-07,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-08,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-09,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-10,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-13,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-14,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-15,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-16,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-17,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-20,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-21,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-22,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-23,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-24,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-27,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-02-28,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-02,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-03,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-06,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-07,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-08,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-09,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-10,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-13,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-14,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-15,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-16,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-17,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-20,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-21,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-22,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-23,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-24,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-27,0.0,0.0,0.0,7740.0,0.0,0.0,222082929900.0,28692885,KOSDAQ,non_tradable_zero_volume
2023-03-28,8100.0,8100.0,6060.0,6410.0,4186406.0,28718835370.0,183921392850.0,28692885,KOSDAQ,tradable_ohlcv
2023-03-29,6200.0,6720.0,6060.0,6340.0,1291373.0,8254829610.0,181912890900.0,28692885,KOSDAQ,tradable_ohlcv
2023-03-30,6840.0,7420.0,6750.0,7000.0,2822391.0,19821939500.0,200850195000.0,28692885,KOSDAQ,tradable_ohlcv
2023-03-31,6950.0,6990.0,6400.0,6430.0,878003.0,5785577320.0,184495250550.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-03,6780.0,6800.0,6400.0,6610.0,758956.0,5026418960.0,189659969850.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-04,6560.0,6790.0,6400.0,6730.0,680907.0,4492411210.0,193103116050.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-05,6830.0,7640.0,6770.0,7110.0,3803721.0,27419430400.0,204006412350.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-06,7230.0,7500.0,6990.0,7140.0,1308867.0,9388655510.0,204867198900.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-07,7210.0,7260.0,6920.0,7050.0,949376.0,6710707990.0,202284839250.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-10,7050.0,7050.0,6520.0,6900.0,771144.0,5183685070.0,197980906500.0,28692885,KOSDAQ,tradable_ohlcv
2023-04-11,6880.0,6890.0,6700.0,6770.0,387553.0,2628419440.0,194250831450.0,28692885,KOSDAQ,tradable_ohlcv
