d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,15100.0,15100.0,15100.0,15100.0,100.0,1510000.0,25886232000.0,1714320,KONEX,tradable_ohlcv
2015-01-05,0.0,0.0,0.0,16000.0,0.0,0.0,27429120000.0,1714320,KONEX,non_tradable_zero_volume
2015-01-06,18400.0,18400.0,18400.0,18400.0,20.0,368000.0,31543488000.0,1714320,KONEX,tradable_ohlcv
2015-01-07,21150.0,21150.0,21150.0,21150.0,380.0,8037000.0,36257868000.0,1714320,KONEX,tradable_ohlcv
2015-01-08,23900.0,24300.0,18500.0,24300.0,1001.0,24128500.0,41657976000.0,1714320,KONEX,tradable_ohlcv
2015-01-09,20700.0,20800.0,20700.0,20800.0,1295.0,26935900.0,35657856000.0,1714320,KONEX,tradable_ohlcv
2015-01-12,20800.0,20800.0,20800.0,20800.0,100.0,2080000.0,35657856000.0,1714320,KONEX,tradable_ohlcv
2015-01-13,0.0,0.0,0.0,20800.0,0.0,0.0,35657856000.0,1714320,KONEX,non_tradable_zero_volume
2015-01-14,20800.0,21200.0,18000.0,18000.0,3420.0,71640000.0,30857760000.0,1714320,KONEX,tradable_ohlcv
2015-01-15,17500.0,17500.0,17500.0,17500.0,10.0,175000.0,30000600000.0,1714320,KONEX,tradable_ohlcv
2015-01-16,16250.0,16250.0,16250.0,16250.0,60.0,975000.0,27857700000.0,1714320,KONEX,tradable_ohlcv
2015-01-19,16400.0,16400.0,16400.0,16400.0,10.0,164000.0,28114848000.0,1714320,KONEX,tradable_ohlcv
2015-01-20,15500.0,15500.0,15500.0,15500.0,10.0,155000.0,26571960000.0,1714320,KONEX,tradable_ohlcv
2015-01-21,17800.0,17800.0,17800.0,17800.0,6.0,106800.0,30514896000.0,1714320,KONEX,tradable_ohlcv
2015-01-22,20450.0,20450.0,20450.0,20450.0,51556.0,979645200.0,35057844000.0,1714320,KONEX,tradable_ohlcv
2015-01-23,23500.0,23500.0,23500.0,23500.0,109.0,2561500.0,40286520000.0,1714320,KONEX,tradable_ohlcv
2015-01-26,27000.0,27000.0,23050.0,23050.0,759.0,20414000.0,39515076000.0,1714320,KONEX,tradable_ohlcv
2015-01-27,26500.0,26500.0,23050.0,23050.0,30.0,726500.0,39515076000.0,1714320,KONEX,tradable_ohlcv
2015-01-28,26500.0,26500.0,21550.0,23000.0,252.0,6424500.0,39429360000.0,1714320,KONEX,tradable_ohlcv
2015-01-29,26450.0,26450.0,26450.0,26450.0,30.0,793500.0,45343764000.0,1714320,KONEX,tradable_ohlcv
2015-01-30,30400.0,30400.0,30400.0,30400.0,320.0,9728000.0,52115328000.0,1714320,KONEX,tradable_ohlcv
2015-02-02,34950.0,34950.0,25850.0,25850.0,630.0,21787000.0,44315172000.0,1714320,KONEX,tradable_ohlcv
2015-02-03,29700.0,29700.0,22000.0,29700.0,122.0,3546400.0,50915304000.0,1714320,KONEX,tradable_ohlcv
2015-02-04,34150.0,34150.0,34150.0,34150.0,320.0,10928000.0,58544028000.0,1714320,KONEX,tradable_ohlcv
2015-02-05,34150.0,39200.0,34150.0,39200.0,20.0,733500.0,67201344000.0,1714320,KONEX,tradable_ohlcv
2015-02-06,45050.0,45050.0,45050.0,45050.0,360.0,16218000.0,77230116000.0,1714320,KONEX,tradable_ohlcv
2015-02-09,0.0,0.0,0.0,45050.0,0.0,0.0,77230116000.0,1714320,KONEX,non_tradable_zero_volume
2015-02-10,0.0,0.0,0.0,45050.0,0.0,0.0,77230116000.0,1714320,KONEX,non_tradable_zero_volume
2015-02-11,0.0,0.0,0.0,45050.0,0.0,0.0,77230116000.0,1714320,KONEX,non_tradable_zero_volume
2015-02-12,0.0,0.0,0.0,45050.0,0.0,0.0,77230116000.0,1714320,KONEX,non_tradable_zero_volume
2015-02-13,46000.0,46000.0,46000.0,46000.0,100.0,4600000.0,78858720000.0,1714320,KONEX,tradable_ohlcv
2015-02-16,39100.0,39100.0,39100.0,39100.0,30.0,1173000.0,67029912000.0,1714320,KONEX,tradable_ohlcv
2015-02-17,44950.0,44950.0,44950.0,44950.0,10.0,449500.0,77058684000.0,1714320,KONEX,tradable_ohlcv
2015-02-23,44950.0,51200.0,44950.0,51200.0,20.0,961500.0,87773184000.0,1714320,KONEX,tradable_ohlcv
2015-02-24,43600.0,53400.0,43600.0,53400.0,210.0,9254000.0,91544688000.0,1714320,KONEX,tradable_ohlcv
2015-02-25,45400.0,45400.0,45400.0,45400.0,100.0,4540000.0,77830128000.0,1714320,KONEX,tradable_ohlcv
2015-02-26,38600.0,38600.0,38600.0,38600.0,1.0,38600.0,66172752000.0,1714320,KONEX,tradable_ohlcv
2015-02-27,35050.0,35050.0,35050.0,35050.0,90.0,3154500.0,60086916000.0,1714320,KONEX,tradable_ohlcv
2015-03-02,32850.0,32850.0,32850.0,32850.0,10.0,328500.0,56315412000.0,1714320,KONEX,tradable_ohlcv
2015-03-03,32550.0,37750.0,31000.0,31000.0,1401.0,43514050.0,53143920000.0,1714320,KONEX,tradable_ohlcv
2015-03-04,32500.0,32500.0,32500.0,32500.0,1.0,32500.0,55715400000.0,1714320,KONEX,tradable_ohlcv
2015-03-05,35000.0,36500.0,32000.0,32000.0,32.0,1031500.0,54858240000.0,1714320,KONEX,tradable_ohlcv
2015-03-06,0.0,0.0,0.0,32000.0,0.0,0.0,54858240000.0,1714320,KONEX,non_tradable_zero_volume
2015-03-09,27200.0,31400.0,27200.0,31400.0,2.0,58600.0,53829648000.0,1714320,KONEX,tradable_ohlcv
2015-03-10,31400.0,36000.0,30200.0,32000.0,1838.0,56676500.0,54858240000.0,1714320,KONEX,tradable_ohlcv
2015-03-11,32500.0,32500.0,27200.0,32500.0,54.0,1749700.0,55715400000.0,1714320,KONEX,tradable_ohlcv
2015-03-12,37350.0,37350.0,30200.0,30200.0,1081.0,33137350.0,51772464000.0,1714320,KONEX,tradable_ohlcv
2015-03-13,30250.0,30500.0,30200.0,30500.0,371.0,11208000.0,52286760000.0,1714320,KONEX,tradable_ohlcv
2015-03-16,33000.0,33000.0,30300.0,33000.0,4.0,129300.0,56572560000.0,1714320,KONEX,tradable_ohlcv
2015-03-17,33000.0,37000.0,31500.0,31500.0,4.0,138500.0,54001080000.0,1714320,KONEX,tradable_ohlcv
2015-03-18,33000.0,33000.0,30200.0,32500.0,392.0,11885350.0,55715400000.0,1714320,KONEX,tradable_ohlcv
2015-03-19,36950.0,36950.0,30350.0,35000.0,23.0,801800.0,60001200000.0,1714320,KONEX,tradable_ohlcv
2015-03-20,40250.0,40250.0,36700.0,37000.0,601.0,22205750.0,63429840000.0,1714320,KONEX,tradable_ohlcv
2015-03-23,32000.0,32000.0,31500.0,31500.0,66979.0,2138214000.0,54001080000.0,1714320,KONEX,tradable_ohlcv
2015-03-24,30300.0,30300.0,30300.0,30300.0,100.0,3030000.0,51943896000.0,1714320,KONEX,tradable_ohlcv
2015-03-25,30500.0,34800.0,30500.0,34800.0,103.0,3154400.0,59658336000.0,1714320,KONEX,tradable_ohlcv
2015-03-26,32100.0,32100.0,32100.0,32100.0,3.0,96300.0,55029672000.0,1714320,KONEX,tradable_ohlcv
2015-03-27,31000.0,36900.0,31000.0,36900.0,170.0,5388000.0,63258408000.0,1714320,KONEX,tradable_ohlcv
2015-03-30,0.0,0.0,0.0,33950.0,0.0,0.0,58201164000.0,1714320,KONEX,non_tradable_zero_volume
2015-03-31,31600.0,38950.0,31600.0,38950.0,110.0,3549500.0,66772764000.0,1714320,KONEX,tradable_ohlcv
2015-04-01,33150.0,39950.0,33150.0,39950.0,20.0,731000.0,68487084000.0,1714320,KONEX,tradable_ohlcv
2015-04-02,35000.0,42950.0,35000.0,42950.0,20.0,779500.0,73630044000.0,1714320,KONEX,tradable_ohlcv
2015-04-03,48500.0,48500.0,39950.0,47950.0,30.0,1364000.0,82201644000.0,1714320,KONEX,tradable_ohlcv
2015-04-06,54300.0,54300.0,43050.0,43050.0,12.0,629100.0,73801476000.0,1714320,KONEX,tradable_ohlcv
2015-04-07,40350.0,49450.0,39000.0,49450.0,1061.0,44928250.0,84773124000.0,1714320,KONEX,tradable_ohlcv
2015-04-08,42050.0,42050.0,42050.0,42050.0,130.0,5466500.0,72087156000.0,1714320,KONEX,tradable_ohlcv
2015-04-09,40100.0,47750.0,40100.0,47750.0,12.0,496500.0,81858780000.0,1714320,KONEX,tradable_ohlcv
2015-04-10,0.0,0.0,0.0,41700.0,0.0,0.0,71487144000.0,1714320,KONEX,non_tradable_zero_volume
2015-04-13,47450.0,47450.0,47450.0,47450.0,10.0,474500.0,81344484000.0,1714320,KONEX,tradable_ohlcv
2015-04-14,40350.0,40350.0,40350.0,40350.0,700.0,28245000.0,69172812000.0,1714320,KONEX,tradable_ohlcv
