d,o,h,l,c,v,a,mc,s,m,rs
2016-05-09,31450.0,31650.0,31000.0,31000.0,9682.0,302012800.0,64613920000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-10,31400.0,32250.0,31100.0,32000.0,11652.0,370915800.0,66698240000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-11,32450.0,32450.0,31400.0,31700.0,9046.0,287390050.0,66072944000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-12,32000.0,32800.0,31700.0,32000.0,7113.0,228422200.0,66698240000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-13,32200.0,32350.0,31600.0,31650.0,8655.0,276401350.0,65968728000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-16,31700.0,31950.0,30200.0,30400.0,39298.0,1202851450.0,63363328000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-17,30450.0,30500.0,29250.0,29400.0,31688.0,940637450.0,61279008000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-18,29150.0,29500.0,28500.0,28800.0,15841.0,456302650.0,60028416000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-19,28550.0,29150.0,28500.0,28800.0,16327.0,468143450.0,60028416000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-20,28500.0,29750.0,28500.0,29600.0,6136.0,178987000.0,61695872000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-23,29650.0,30350.0,29550.0,29800.0,8120.0,242576300.0,62112736000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-24,30000.0,30000.0,28650.0,29200.0,14170.0,411437200.0,60862144000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-25,29500.0,30000.0,28800.0,29650.0,12973.0,380670000.0,61800088000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-26,29900.0,29900.0,28800.0,29050.0,6205.0,181031950.0,60549496000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-27,29550.0,29550.0,28050.0,28800.0,9282.0,265352250.0,60028416000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-30,28400.0,29200.0,27650.0,29050.0,10558.0,298942200.0,60549496000.0,2084320,KOSDAQ,tradable_ohlcv
2016-05-31,29350.0,29450.0,28550.0,29300.0,4079.0,118833250.0,61070576000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-01,29300.0,29750.0,28950.0,29700.0,6699.0,197196500.0,61904304000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-02,29700.0,31000.0,29700.0,30900.0,20531.0,627774100.0,64405488000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-03,31050.0,31600.0,30600.0,31600.0,13871.0,433843750.0,65864512000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-07,32100.0,32400.0,31550.0,31950.0,15314.0,489428050.0,66594024000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-08,31750.0,32300.0,31500.0,32250.0,9721.0,308635250.0,67219320000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-09,32250.0,32350.0,31550.0,31900.0,19174.0,609013100.0,66489808000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-10,31900.0,32150.0,31300.0,32100.0,7899.0,250793400.0,66906672000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-13,32100.0,32100.0,31500.0,31500.0,3836.0,121542550.0,65656080000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-14,31500.0,31500.0,30350.0,31000.0,9533.0,294114500.0,64613920000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-15,31300.0,31300.0,30000.0,30450.0,5539.0,167766350.0,63467544000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-16,30450.0,30700.0,28900.0,29900.0,7443.0,220583300.0,62321168000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-17,29500.0,30000.0,28850.0,28950.0,9552.0,280146800.0,60341064000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-20,28500.0,29600.0,28500.0,29600.0,6163.0,179014050.0,61695872000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-21,29600.0,30000.0,29300.0,29800.0,3155.0,93707000.0,62112736000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-22,29800.0,29800.0,29000.0,29350.0,8371.0,244894300.0,61174792000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-23,29000.0,29300.0,28000.0,28500.0,7984.0,227899950.0,59403120000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-24,29200.0,29200.0,25650.0,26500.0,30615.0,824993350.0,55234480000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-27,26850.0,27250.0,25500.0,26750.0,7139.0,189866400.0,55755560000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-28,26950.0,29400.0,26000.0,27750.0,30965.0,869757300.0,57839880000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-29,27850.0,28450.0,27600.0,28000.0,7712.0,214938700.0,58360960000.0,2084320,KOSDAQ,tradable_ohlcv
2016-06-30,28000.0,28750.0,27450.0,27950.0,6738.0,187965300.0,58256744000.0,2084320,KOSDAQ,tradable_ohlcv
2016-07-01,27950.0,30600.0,27800.0,29900.0,24500.0,724057900.0,62321168000.0,2084320,KOSDAQ,tradable_ohlcv
2016-07-04,30300.0,30300.0,29150.0,29300.0,7567.0,222246550.0,61070576000.0,2084320,KOSDAQ,tradable_ohlcv
2016-07-05,29300.0,29600.0,28800.0,29000.0,6079.0,176681150.0,60445280000.0,2084320,KOSDAQ,tradable_ohlcv
2016-07-06,29300.0,29300.0,27850.0,28400.0,13294.0,375914800.0,59194688000.0,2084320,KOSDAQ,tradable_ohlcv
2016-07-07,28500.0,29350.0,28500.0,29300.0,10872.0,316672800.0,61070576000.0,2084320,KOSDAQ,tradable_ohlcv
2016-07-08,29300.0,29500.0,29100.0,29300.0,4427.0,129636700.0,61392876000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-11,29300.0,29850.0,29300.0,29850.0,9674.0,287299650.0,62545302000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-12,29950.0,30150.0,29300.0,29700.0,6146.0,181627600.0,62231004000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-13,29800.0,30100.0,29300.0,29750.0,5852.0,173558000.0,62335770000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-14,29800.0,29850.0,29450.0,29750.0,4356.0,129122850.0,62335770000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-15,29750.0,29800.0,28900.0,29000.0,9417.0,274690350.0,60764280000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-18,29300.0,29400.0,28800.0,29000.0,5358.0,155590750.0,60764280000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-19,29150.0,29150.0,28700.0,29000.0,4786.0,138232100.0,60764280000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-20,29000.0,29250.0,28700.0,29050.0,5684.0,164599550.0,60869046000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-21,29100.0,29300.0,28250.0,29050.0,4830.0,138526900.0,60869046000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-22,29000.0,29100.0,28600.0,28850.0,4327.0,124780950.0,60449982000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-25,28950.0,29200.0,28600.0,29050.0,4667.0,135077450.0,60869046000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-26,28850.0,30300.0,28850.0,29550.0,8615.0,254864000.0,61916706000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-27,29800.0,29800.0,29150.0,29200.0,2319.0,67851650.0,61183344000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-28,29300.0,29550.0,28800.0,29300.0,3696.0,107210800.0,61392876000.0,2095320,KOSDAQ,tradable_ohlcv
2016-07-29,29000.0,30050.0,29000.0,29350.0,9827.0,292137900.0,61497642000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-01,29150.0,29700.0,28850.0,28900.0,10378.0,301521650.0,60554748000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-02,29050.0,30500.0,29000.0,29450.0,20967.0,623081050.0,61707174000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-03,29500.0,30000.0,29350.0,29450.0,25833.0,763665150.0,61707174000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-04,29450.0,29800.0,29400.0,29500.0,19941.0,588555550.0,61811940000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-05,29550.0,34300.0,29550.0,31850.0,261685.0,8402606850.0,66735942000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-08,33000.0,34050.0,32500.0,32900.0,90648.0,3016679900.0,68936028000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-09,33100.0,34000.0,31700.0,32000.0,47924.0,1566747150.0,67050240000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-10,32150.0,32350.0,30950.0,32000.0,42842.0,1350399200.0,67050240000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-11,31850.0,32850.0,31350.0,32050.0,21666.0,687465700.0,67155006000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-12,32650.0,32650.0,31000.0,31700.0,28130.0,885183900.0,66421644000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-16,31700.0,31700.0,30550.0,30800.0,25022.0,773411000.0,64535856000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-17,30600.0,30650.0,29600.0,30150.0,23356.0,698905200.0,63173898000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-18,30150.0,30800.0,29800.0,30500.0,9815.0,297930050.0,63907260000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-19,30800.0,30800.0,30000.0,30300.0,12770.0,386817550.0,63488196000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-22,30100.0,30200.0,28800.0,29550.0,14644.0,433332800.0,61916706000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-23,29850.0,30300.0,29550.0,29750.0,11645.0,346289800.0,62335770000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-24,30200.0,30200.0,29400.0,29700.0,7501.0,222907500.0,62231004000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-25,29350.0,32150.0,29250.0,29950.0,45600.0,1386963800.0,62754834000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-26,30850.0,31350.0,29600.0,30000.0,18410.0,557300850.0,62859600000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-29,29850.0,30100.0,29250.0,29250.0,13367.0,395398600.0,61288110000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-30,29300.0,29950.0,28700.0,28950.0,13180.0,382812300.0,60659514000.0,2095320,KOSDAQ,tradable_ohlcv
2016-08-31,28950.0,29100.0,27800.0,28100.0,14310.0,404327700.0,58878492000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-01,28400.0,29500.0,27500.0,29300.0,12106.0,346241250.0,61392876000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-02,28850.0,29900.0,28800.0,29900.0,5902.0,174042350.0,62650068000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-05,30350.0,30350.0,29300.0,29700.0,4791.0,141855450.0,62231004000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-06,29250.0,30000.0,29250.0,29550.0,5889.0,174676950.0,61916706000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-07,29500.0,29650.0,28750.0,29050.0,8290.0,240753450.0,60869046000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-08,29150.0,29500.0,27500.0,28700.0,11247.0,318709550.0,60135684000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-09,28500.0,28850.0,27900.0,28600.0,4088.0,115239300.0,59926152000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-12,27700.0,28850.0,27500.0,27900.0,8731.0,243333800.0,58459428000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-13,27400.0,28600.0,27350.0,28500.0,4937.0,137525050.0,59716620000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-19,28500.0,28500.0,27700.0,28200.0,4212.0,117695600.0,59088024000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-20,28500.0,28500.0,27500.0,28200.0,6199.0,172935950.0,59088024000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-21,28100.0,28250.0,27700.0,28000.0,4866.0,135682950.0,58668960000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-22,28200.0,28850.0,28050.0,28150.0,3991.0,112881600.0,58983258000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-23,28800.0,28800.0,28000.0,28250.0,6321.0,178265250.0,59192790000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-26,28700.0,28700.0,27500.0,28150.0,9737.0,270192400.0,58983258000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-27,28300.0,28550.0,27800.0,28400.0,11663.0,328533200.0,59507088000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-28,28550.0,28850.0,28250.0,28400.0,5931.0,169213200.0,59507088000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-29,28200.0,28900.0,28150.0,28800.0,4580.0,130934300.0,60345216000.0,2095320,KOSDAQ,tradable_ohlcv
2016-09-30,29150.0,29150.0,28150.0,28650.0,4639.0,133002050.0,60030918000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-04,28500.0,29200.0,28200.0,29000.0,9921.0,286901900.0,60764280000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-05,29400.0,29400.0,28700.0,29100.0,3652.0,105798450.0,60973812000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-06,29300.0,29500.0,28850.0,29050.0,7596.0,220574350.0,60869046000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-07,29400.0,37200.0,29400.0,33000.0,631600.0,21509161600.0,69145560000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-10,38000.0,40700.0,33500.0,37450.0,582169.0,21700646750.0,78469734000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-11,36200.0,42600.0,35600.0,39000.0,376249.0,14822596150.0,81717480000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-12,40400.0,50700.0,37300.0,50500.0,1167219.0,54731200700.0,105813660000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-13,47150.0,51800.0,45700.0,46500.0,376661.0,18239585150.0,97432380000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-14,46150.0,46900.0,42300.0,42300.0,200287.0,8926124150.0,88632036000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-17,42900.0,49400.0,41400.0,45950.0,475878.0,22226278500.0,96279954000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-18,47050.0,47950.0,44100.0,44700.0,154037.0,7087239050.0,93660804000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-19,44700.0,46150.0,43300.0,45750.0,78508.0,3512239100.0,95860890000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-20,45250.0,51300.0,45250.0,48300.0,256941.0,12408990700.0,101203956000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-21,45000.0,47500.0,44600.0,46700.0,109431.0,5049898900.0,97851444000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-24,46700.0,54000.0,46650.0,50800.0,256581.0,12962588150.0,106442256000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-25,50400.0,55000.0,49550.0,53600.0,128853.0,6686281700.0,112309152000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-26,53100.0,55700.0,51200.0,52000.0,117246.0,6227933500.0,108956640000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-27,52900.0,54800.0,50700.0,50700.0,91833.0,4846071600.0,106232724000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-28,50400.0,51200.0,47850.0,49000.0,93340.0,4596719150.0,102670680000.0,2095320,KOSDAQ,tradable_ohlcv
2016-10-31,48500.0,50200.0,44800.0,45700.0,75143.0,3501673350.0,95756124000.0,2095320,KOSDAQ,tradable_ohlcv
2016-11-01,44800.0,47800.0,44750.0,46100.0,66582.0,3084064050.0,96594252000.0,2095320,KOSDAQ,tradable_ohlcv
2016-11-02,45450.0,46700.0,38550.0,40000.0,200147.0,8207778150.0,83812800000.0,2095320,KOSDAQ,tradable_ohlcv
2016-11-03,39300.0,41200.0,38650.0,40350.0,89070.0,3560833350.0,84546162000.0,2095320,KOSDAQ,tradable_ohlcv
2016-11-04,41900.0,42250.0,39800.0,39800.0,71867.0,2937307400.0,83393736000.0,2095320,KOSDAQ,tradable_ohlcv
