d,o,h,l,c,v,a,mc,s,m
2025-01-02,102300.0,103500.0,100400.0,101500.0,22835.0,2318636300.0,1754316459000.0,17283906,KOSPI
2025-01-03,101100.0,104200.0,101100.0,103600.0,22298.0,2309320900.0,1790612661600.0,17283906,KOSPI
2025-01-06,103600.0,105500.0,103100.0,104600.0,22035.0,2312382900.0,1807896567600.0,17283906,KOSPI
2025-01-07,105500.0,107200.0,104100.0,104900.0,28714.0,3020359500.0,1813081739400.0,17283906,KOSPI
2025-01-08,104200.0,105900.0,104100.0,104300.0,13236.0,1385083500.0,1802711395800.0,17283906,KOSPI
2025-01-09,104000.0,105000.0,103100.0,103100.0,30476.0,3163406400.0,1781970708600.0,17283906,KOSPI
2025-01-10,102100.0,103900.0,101400.0,102100.0,79002.0,8064195900.0,1764686802600.0,17283906,KOSPI
2025-01-13,101600.0,103700.0,100700.0,102800.0,47138.0,4816484500.0,1776785536800.0,17283906,KOSPI
2025-01-14,102800.0,105600.0,102000.0,102800.0,53589.0,5568384000.0,1776785536800.0,17283906,KOSPI
2025-01-15,102400.0,103300.0,101500.0,101800.0,34839.0,3559336300.0,1759501630800.0,17283906,KOSPI
2025-01-16,102600.0,102900.0,101100.0,101500.0,29784.0,3029458200.0,1754316459000.0,17283906,KOSPI
2025-01-17,101500.0,105000.0,101500.0,104100.0,65253.0,6786032800.0,1799254614600.0,17283906,KOSPI
2025-01-20,104000.0,104900.0,102700.0,103500.0,20582.0,2141110300.0,1788884271000.0,17283906,KOSPI
2025-01-21,103900.0,106500.0,103700.0,105600.0,42100.0,4438152419.0,1825180473600.0,17283906,KOSPI
2025-01-22,106000.0,106300.0,102300.0,102600.0,34101.0,3530921900.0,1773328755600.0,17283906,KOSPI
2025-01-23,103600.0,104000.0,102200.0,102900.0,20357.0,2101624000.0,1778513927400.0,17283906,KOSPI
2025-01-24,102500.0,104200.0,102000.0,103500.0,38836.0,4017304000.0,1788884271000.0,17283906,KOSPI
2025-01-31,104900.0,105000.0,102600.0,103600.0,24009.0,2480535400.0,1790612661600.0,17283906,KOSPI
2025-02-03,101600.0,101900.0,100100.0,100800.0,20000.0,2020277600.0,1742217724800.0,17283906,KOSPI
2025-02-04,100900.0,103500.0,100700.0,102700.0,30479.0,3101493600.0,1775057146200.0,17283906,KOSPI
2025-02-05,103900.0,105100.0,102700.0,103200.0,18777.0,1961844900.0,1783699099200.0,17283906,KOSPI
2025-02-06,103800.0,104500.0,102600.0,103300.0,16198.0,1673957100.0,1785427489800.0,17283906,KOSPI
2025-02-07,102800.0,105600.0,102800.0,103300.0,33105.0,3446951700.0,1785427489800.0,17283906,KOSPI
2025-02-10,103900.0,103900.0,99300.0,99500.0,102503.0,10269963500.0,1719748647000.0,17283906,KOSPI
2025-02-11,100000.0,101400.0,99800.0,101400.0,30243.0,3045703200.0,1752588068400.0,17283906,KOSPI
2025-02-12,102000.0,102800.0,100700.0,101500.0,37570.0,3826329300.0,1754316459000.0,17283906,KOSPI
2025-02-13,101500.0,103000.0,101200.0,101500.0,31792.0,3239778700.0,1754316459000.0,17283906,KOSPI
2025-02-14,102000.0,104900.0,101600.0,104700.0,69354.0,7229909800.0,1809624958200.0,17283906,KOSPI
2025-02-17,105000.0,105200.0,102100.0,104100.0,39535.0,4087819000.0,1799254614600.0,17283906,KOSPI
2025-02-18,103200.0,105000.0,102800.0,104700.0,48485.0,5041605300.0,1809624958200.0,17283906,KOSPI
2025-02-19,104000.0,104700.0,102800.0,103800.0,59434.0,6163166700.0,1794069442800.0,17283906,KOSPI
2025-02-20,103200.0,104700.0,101500.0,104400.0,84562.0,8745997200.0,1804439786400.0,17283906,KOSPI
2025-02-21,104400.0,107400.0,103800.0,106700.0,76376.0,8133828326.0,1844192770200.0,17283906,KOSPI
2025-02-24,106600.0,106900.0,104900.0,106300.0,26480.0,2807648400.0,1837279207800.0,17283906,KOSPI
2025-02-25,105400.0,105800.0,103900.0,104100.0,42924.0,4484975000.0,1799254614600.0,17283906,KOSPI
2025-02-26,104600.0,105300.0,103600.0,104700.0,51648.0,5394095600.0,1809624958200.0,17283906,KOSPI
2025-02-27,101700.0,103100.0,101100.0,102100.0,82821.0,8433666900.0,1764686802600.0,17283906,KOSPI
2025-02-28,101000.0,101700.0,99800.0,99900.0,52826.0,5302183400.0,1726662209400.0,17283906,KOSPI
2025-03-04,99900.0,100700.0,98800.0,99500.0,45535.0,4528179500.0,1719748647000.0,17283906,KOSPI
