d,o,h,l,c,v,a,mc,s,m
2011-01-03,9770.0,10650.0,9770.0,10200.0,1340.0,13444200.0,1145623200.0,112316,KOSPI
2011-01-04,10200.0,10450.0,9950.0,10200.0,570.0,5750000.0,1145623200.0,112316,KOSPI
2011-01-05,10650.0,10650.0,9530.0,10450.0,1390.0,13996900.0,1173702200.0,112316,KOSPI
2011-01-06,10200.0,10300.0,9960.0,9960.0,281.0,2816460.0,1118667360.0,112316,KOSPI
2011-01-07,10000.0,10250.0,9820.0,9870.0,340.0,3391400.0,1108558920.0,112316,KOSPI
2011-01-10,9800.0,9960.0,9800.0,9960.0,620.0,6077600.0,1118667360.0,112316,KOSPI
2011-01-11,9950.0,9950.0,9950.0,9950.0,30.0,298500.0,1117544200.0,112316,KOSPI
2011-01-12,9600.0,9880.0,9590.0,9730.0,1890.0,18219200.0,1092834680.0,112316,KOSPI
2011-01-13,9800.0,9890.0,9630.0,9760.0,1330.0,12874200.0,1096204160.0,112316,KOSPI
2011-01-14,9800.0,9800.0,9800.0,9800.0,30.0,294000.0,1100696800.0,112316,KOSPI
2011-01-17,9590.0,9740.0,9590.0,9600.0,420.0,4031700.0,1078233600.0,112316,KOSPI
2011-01-18,9600.0,9990.0,9600.0,9700.0,830.0,8127700.0,1089465200.0,112316,KOSPI
2011-01-19,9920.0,9920.0,9200.0,9690.0,920.0,8562100.0,1088342040.0,112316,KOSPI
2011-01-20,9500.0,9970.0,9500.0,9620.0,220.0,2121600.0,1080479920.0,112316,KOSPI
2011-01-21,9610.0,10350.0,9570.0,9840.0,2220.0,21680600.0,1105189440.0,112316,KOSPI
2011-01-24,9750.0,9750.0,9670.0,9670.0,1720.0,16701300.0,1086095720.0,112316,KOSPI
2011-01-25,9690.0,9900.0,9670.0,9900.0,940.0,9161100.0,1111928400.0,112316,KOSPI
2011-01-26,9580.0,9740.0,9570.0,9740.0,370.0,3551800.0,1093957840.0,112316,KOSPI
2011-01-27,9430.0,9740.0,9430.0,9600.0,500.0,4805400.0,1078233600.0,112316,KOSPI
2011-01-28,9600.0,9790.0,9500.0,9500.0,3275.0,31238400.0,1067002000.0,112316,KOSPI
2011-01-31,9300.0,9670.0,9200.0,9590.0,280.0,2643500.0,1077110440.0,112316,KOSPI
2011-02-01,9850.0,9970.0,9590.0,9780.0,300.0,2894800.0,1098450480.0,112316,KOSPI
2011-02-07,9900.0,9900.0,9750.0,9750.0,30.0,294200.0,1095081000.0,112316,KOSPI
2011-02-08,9750.0,9900.0,9500.0,9850.0,600.0,5774700.0,1106312600.0,112316,KOSPI
2011-02-09,9840.0,9840.0,9330.0,9610.0,310.0,2942200.0,1079356760.0,112316,KOSPI
2011-02-10,9590.0,9850.0,9590.0,9850.0,100.0,961600.0,1106312600.0,112316,KOSPI
2011-02-11,9830.0,9850.0,9510.0,9850.0,1930.0,18700700.0,1106312600.0,112316,KOSPI
2011-02-14,9840.0,9840.0,9500.0,9720.0,800.0,7651800.0,1091711520.0,112316,KOSPI
2011-02-15,9730.0,9900.0,9600.0,9840.0,1270.0,12375100.0,1105189440.0,112316,KOSPI
2011-02-16,9700.0,10000.0,9700.0,9800.0,752.0,7379600.0,1100696800.0,112316,KOSPI
2011-02-17,9800.0,10800.0,9800.0,10000.0,2690.0,27860000.0,1123160000.0,112316,KOSPI
2011-02-18,10050.0,10800.0,9850.0,10300.0,890.0,9121150.0,1156854800.0,112316,KOSPI
2011-02-21,10300.0,10350.0,10000.0,10300.0,301.0,3053800.0,1156854800.0,112316,KOSPI
2011-02-22,10050.0,10600.0,9900.0,10600.0,3540.0,36601500.0,1190549600.0,112316,KOSPI
2011-02-23,10500.0,10600.0,10150.0,10400.0,1360.0,14074000.0,1168086400.0,112316,KOSPI
2011-02-24,10000.0,10500.0,9740.0,9740.0,380.0,3791000.0,1093957840.0,112316,KOSPI
2011-02-25,9970.0,10600.0,9900.0,10250.0,2400.0,24205600.0,1151239000.0,112316,KOSPI
2011-02-28,10600.0,11600.0,10600.0,11350.0,3480.0,38820500.0,1274786600.0,112316,KOSPI
2011-03-02,11350.0,11350.0,10350.0,10350.0,1450.0,15839000.0,1162470600.0,112316,KOSPI
2011-03-03,10900.0,10900.0,10450.0,10900.0,660.0,6982500.0,1224244400.0,112316,KOSPI
2011-03-04,10550.0,10850.0,10450.0,10850.0,1020.0,10765000.0,1218628600.0,112316,KOSPI
2011-03-07,10800.0,10950.0,10600.0,10950.0,2220.0,23832500.0,1229860200.0,112316,KOSPI
2011-03-08,11050.0,11050.0,10700.0,11000.0,2030.0,22097500.0,1235476000.0,112316,KOSPI
2011-03-09,10600.0,11150.0,10600.0,10700.0,1850.0,20127500.0,1201781200.0,112316,KOSPI
2011-03-10,10700.0,10850.0,10600.0,10850.0,350.0,3726000.0,1218628600.0,112316,KOSPI
2011-03-11,10850.0,10900.0,10450.0,10750.0,360.0,3886500.0,1207397000.0,112316,KOSPI
2011-03-14,10850.0,11000.0,10550.0,10600.0,1160.0,12445000.0,1190549600.0,112316,KOSPI
2011-03-15,10300.0,10300.0,10000.0,10000.0,333.0,3386000.0,1123160000.0,112316,KOSPI
2011-03-16,10100.0,10100.0,10100.0,10100.0,210.0,2121000.0,1134391600.0,112316,KOSPI
2011-03-17,10100.0,10100.0,9800.0,10050.0,160.0,1610000.0,1128775800.0,112316,KOSPI
2011-03-18,10050.0,10050.0,10050.0,10050.0,1670.0,16783500.0,1128775800.0,112316,KOSPI
2011-03-21,10100.0,11000.0,10050.0,10100.0,7410.0,78735000.0,1134391600.0,112316,KOSPI
2011-03-22,10400.0,10900.0,10150.0,10650.0,3897.0,40582050.0,1196165400.0,112316,KOSPI
2011-03-23,10300.0,10550.0,10300.0,10500.0,382.0,3976500.0,1179318000.0,112316,KOSPI
2011-03-24,10300.0,10900.0,10300.0,10650.0,650.0,6988500.0,1196165400.0,112316,KOSPI
2011-03-25,11000.0,11000.0,10500.0,10800.0,260.0,2792500.0,1213012800.0,112316,KOSPI
