d,o,h,l,c,v,a,mc,s,m
2019-01-02,36400.0,36750.0,36000.0,36750.0,6.0,219000.0,4127613000.0,112316,KOSPI
2019-01-03,36650.0,36650.0,35250.0,36000.0,44.0,1568100.0,4043376000.0,112316,KOSPI
2019-01-04,35850.0,35950.0,34050.0,34800.0,419.0,14581950.0,3908596800.0,112316,KOSPI
2019-01-07,40000.0,40000.0,35550.0,36050.0,526.0,19900450.0,4048991800.0,112316,KOSPI
2019-01-08,35050.0,37450.0,34650.0,35750.0,600.0,21169750.0,4015297000.0,112316,KOSPI
2019-01-09,36000.0,38900.0,35900.0,37250.0,555.0,20835500.0,4183771000.0,112316,KOSPI
2019-01-10,37200.0,37200.0,36150.0,36450.0,97.0,3530900.0,4093918200.0,112316,KOSPI
2019-01-11,37100.0,37100.0,34550.0,34550.0,877.0,31042850.0,3880517800.0,112316,KOSPI
2019-01-14,34950.0,34950.0,34000.0,34750.0,318.0,10921350.0,3902981000.0,112316,KOSPI
2019-01-15,35000.0,35000.0,33100.0,33650.0,2045.0,69127400.0,3779433400.0,112316,KOSPI
2019-01-16,34500.0,35100.0,33150.0,35100.0,473.0,16094300.0,3942291600.0,112316,KOSPI
2019-01-17,34200.0,34750.0,33550.0,34000.0,469.0,15832600.0,3818744000.0,112316,KOSPI
2019-01-18,33500.0,34250.0,33350.0,34250.0,637.0,21439000.0,3846823000.0,112316,KOSPI
2019-01-21,33600.0,34450.0,33600.0,34200.0,521.0,17682850.0,3841207200.0,112316,KOSPI
2019-01-22,34150.0,36450.0,33550.0,36300.0,846.0,29925200.0,4077070800.0,112316,KOSPI
2019-01-23,36250.0,37100.0,34600.0,34850.0,585.0,20629300.0,3914212600.0,112316,KOSPI
2019-01-24,35200.0,37400.0,35000.0,36400.0,2381.0,86795300.0,4088302400.0,112316,KOSPI
2019-01-25,37000.0,37500.0,35050.0,35800.0,531.0,19140650.0,4020912800.0,112316,KOSPI
2019-01-28,35300.0,37850.0,35100.0,37400.0,2993.0,109949900.0,4200618400.0,112316,KOSPI
2019-01-29,38450.0,43400.0,37100.0,38500.0,35681.0,1447775500.0,4324166000.0,112316,KOSPI
2019-01-30,38650.0,39800.0,37300.0,38400.0,6724.0,257469650.0,4312934400.0,112316,KOSPI
2019-01-31,41500.0,41500.0,37450.0,37550.0,2901.0,112083300.0,4217465800.0,112316,KOSPI
2019-02-01,37500.0,37800.0,36450.0,37300.0,1987.0,73703950.0,4189386800.0,112316,KOSPI
2019-02-07,37650.0,37650.0,35750.0,36800.0,1190.0,43318150.0,4133228800.0,112316,KOSPI
2019-02-08,36800.0,37400.0,35850.0,36200.0,1672.0,60378300.0,4065839200.0,112316,KOSPI
2019-02-11,36200.0,36650.0,35350.0,35650.0,532.0,18980800.0,4004065400.0,112316,KOSPI
2019-02-12,35350.0,36050.0,35300.0,35350.0,630.0,22352150.0,3970370600.0,112316,KOSPI
2019-02-13,35400.0,35400.0,34750.0,35350.0,382.0,13463450.0,3970370600.0,112316,KOSPI
2019-02-14,35450.0,37700.0,35100.0,36450.0,1089.0,39205150.0,4093918200.0,112316,KOSPI
2019-02-15,36450.0,36450.0,35650.0,36300.0,111.0,4011550.0,4077070800.0,112316,KOSPI
2019-02-18,35700.0,37200.0,35700.0,36150.0,154.0,5548550.0,4060223400.0,112316,KOSPI
2019-02-19,36400.0,36450.0,35700.0,36150.0,117.0,4222000.0,4060223400.0,112316,KOSPI
2019-02-20,36450.0,36450.0,35300.0,35700.0,363.0,12953800.0,4009681200.0,112316,KOSPI
2019-02-21,35700.0,35900.0,34800.0,35350.0,1987.0,69875050.0,3970370600.0,112316,KOSPI
2019-02-22,35800.0,35800.0,35000.0,35750.0,52.0,1849850.0,4015297000.0,112316,KOSPI
2019-02-25,35350.0,35750.0,34550.0,35450.0,313.0,10971300.0,3981602200.0,112316,KOSPI
2019-02-26,35450.0,35950.0,34950.0,35600.0,119.0,4233200.0,3998449600.0,112316,KOSPI
2019-02-27,35100.0,35500.0,35100.0,35450.0,4.0,141500.0,3981602200.0,112316,KOSPI
2019-02-28,35700.0,35700.0,35000.0,35500.0,69.0,2425350.0,3987218000.0,112316,KOSPI
2019-03-04,35050.0,35600.0,34900.0,35500.0,484.0,17141800.0,3987218000.0,112316,KOSPI
2019-03-05,35000.0,35400.0,35000.0,35300.0,84.0,2948650.0,3964754800.0,112316,KOSPI
2019-03-06,34600.0,35100.0,33650.0,34300.0,1432.0,48920650.0,3852438800.0,112316,KOSPI
2019-03-07,34150.0,34500.0,33700.0,33750.0,375.0,12727400.0,3790665000.0,112316,KOSPI
2019-03-08,32750.0,33700.0,32750.0,33450.0,169.0,5633350.0,3756970200.0,112316,KOSPI
