d,o,h,l,c,v,a,mc,s,m
2014-01-02,12750.0,12750.0,12100.0,12750.0,9025.0,114880750.0,1432029000.0,112316,KOSPI
2014-01-03,14650.0,14650.0,13700.0,14650.0,31297.0,455082550.0,1645429400.0,112316,KOSPI
2014-01-06,16700.0,16800.0,16250.0,16800.0,19717.0,330558150.0,1886908800.0,112316,KOSPI
2014-01-08,19300.0,19300.0,19300.0,19300.0,2204.0,42537200.0,2167698800.0,112316,KOSPI
2014-01-09,22150.0,22150.0,22150.0,22150.0,5933.0,131404550.0,2487799400.0,112316,KOSPI
2014-01-10,25450.0,25450.0,25450.0,25450.0,4819.0,122613850.0,2858442200.0,112316,KOSPI
2014-01-13,29250.0,29250.0,29250.0,29250.0,454.0,13279500.0,3285243000.0,112316,KOSPI
2014-01-14,33600.0,33600.0,24900.0,24900.0,36553.0,1067481650.0,2796668400.0,112316,KOSPI
2014-01-15,24650.0,28600.0,24650.0,28600.0,8102.0,220919700.0,3212237600.0,112316,KOSPI
2014-01-16,32850.0,32850.0,27100.0,30700.0,65614.0,2035784600.0,3448101200.0,112316,KOSPI
2014-01-17,28200.0,32350.0,27000.0,29250.0,35167.0,1056269000.0,3285243000.0,112316,KOSPI
2014-01-20,28350.0,31250.0,24900.0,24900.0,34411.0,946848900.0,2796668400.0,112316,KOSPI
2014-01-21,25200.0,26700.0,22450.0,24600.0,31131.0,742552600.0,2762973600.0,112316,KOSPI
2014-01-22,28200.0,28250.0,27000.0,28250.0,10292.0,289159300.0,3172927000.0,112316,KOSPI
2014-01-23,32450.0,32450.0,32450.0,32450.0,3181.0,103202450.0,3644654200.0,112316,KOSPI
2014-01-24,37300.0,37300.0,27600.0,28500.0,99474.0,3127656100.0,3201006000.0,112316,KOSPI
2014-01-27,27000.0,28200.0,24400.0,24850.0,46899.0,1202596250.0,2791052600.0,112316,KOSPI
2014-01-28,24800.0,28550.0,23600.0,28550.0,28601.0,791395750.0,3206621800.0,112316,KOSPI
