d,o,h,l,c,v,a,mc,s,m
2013-01-02,6900.0,6900.0,6890.0,6900.0,70.0,482900.0,774980400.0,112316,KOSPI
2013-01-03,6810.0,7000.0,6700.0,6720.0,1740.0,11714500.0,754763520.0,112316,KOSPI
2013-01-04,6720.0,6880.0,6720.0,6880.0,210.0,1412800.0,772734080.0,112316,KOSPI
2013-01-07,6880.0,7000.0,6770.0,6990.0,1090.0,7442400.0,785088840.0,112316,KOSPI
2013-01-08,6900.0,7120.0,6860.0,6990.0,160.0,1108400.0,785088840.0,112316,KOSPI
2013-01-09,7240.0,7240.0,6990.0,7000.0,490.0,3527800.0,786212000.0,112316,KOSPI
2013-01-10,7350.0,7350.0,7020.0,7230.0,850.0,6165200.0,812044680.0,112316,KOSPI
2013-01-11,7180.0,7180.0,7060.0,7140.0,670.0,4738100.0,801936240.0,112316,KOSPI
2013-01-14,7180.0,7260.0,7180.0,7260.0,26.0,187960.0,815414160.0,112316,KOSPI
2013-01-15,7250.0,7250.0,7190.0,7190.0,20.0,144400.0,807552040.0,112316,KOSPI
2013-01-16,6850.0,7210.0,6840.0,7210.0,80.0,551500.0,809798360.0,112316,KOSPI
2013-01-17,6820.0,7090.0,6810.0,7090.0,500.0,3469500.0,796320440.0,112316,KOSPI
2013-01-18,6900.0,6930.0,6900.0,6920.0,330.0,2279900.0,777226720.0,112316,KOSPI
2013-01-21,6920.0,7270.0,6880.0,7180.0,160.0,1117400.0,806428880.0,112316,KOSPI
2013-01-22,6910.0,7100.0,6860.0,6860.0,440.0,3030800.0,770487760.0,112316,KOSPI
2013-01-23,6840.0,6870.0,6840.0,6860.0,80.0,549200.0,770487760.0,112316,KOSPI
2013-01-24,6740.0,6740.0,6740.0,6740.0,10.0,67400.0,757009840.0,112316,KOSPI
2013-01-25,6770.0,6840.0,6700.0,6800.0,870.0,5860300.0,763748800.0,112316,KOSPI
2013-01-29,6690.0,6820.0,6690.0,6820.0,80.0,539100.0,765995120.0,112316,KOSPI
2013-01-30,6760.0,6930.0,6760.0,6930.0,20.0,136900.0,778349880.0,112316,KOSPI
2013-02-01,6930.0,6930.0,6930.0,6930.0,10.0,69300.0,778349880.0,112316,KOSPI
2013-02-04,6800.0,6870.0,6800.0,6870.0,30.0,204700.0,771610920.0,112316,KOSPI
2013-02-05,6710.0,6850.0,6710.0,6850.0,100.0,673100.0,769364600.0,112316,KOSPI
2013-02-13,7550.0,7550.0,6800.0,6800.0,30.0,216900.0,763748800.0,112316,KOSPI
2013-02-14,6820.0,7250.0,6810.0,6980.0,650.0,4476800.0,783965680.0,112316,KOSPI
2013-02-15,6980.0,6980.0,6960.0,6960.0,320.0,2227400.0,781719360.0,112316,KOSPI
2013-02-18,6810.0,6830.0,6800.0,6800.0,680.0,4632500.0,763748800.0,112316,KOSPI
2013-02-19,6800.0,6830.0,6800.0,6830.0,250.0,1702600.0,767118280.0,112316,KOSPI
2013-02-20,6830.0,6830.0,6830.0,6830.0,140.0,956200.0,767118280.0,112316,KOSPI
