d,o,h,l,c,v,a,mc,s,m
2016-01-04,35950.0,35950.0,34500.0,35500.0,230.0,8026050.0,3987218000.0,112316,KOSPI
2016-01-05,35500.0,35800.0,34900.0,35650.0,284.0,10034150.0,4004065400.0,112316,KOSPI
2016-01-06,35650.0,35650.0,34500.0,34750.0,937.0,32620100.0,3902981000.0,112316,KOSPI
2016-01-07,35000.0,35500.0,33600.0,35300.0,176.0,6172150.0,3964754800.0,112316,KOSPI
2016-01-08,35000.0,35000.0,33700.0,35000.0,348.0,11891250.0,3931060000.0,112316,KOSPI
2016-01-11,35900.0,35950.0,35050.0,35600.0,257.0,9098550.0,3998449600.0,112316,KOSPI
2016-01-12,35600.0,35650.0,33450.0,35600.0,464.0,16218400.0,3998449600.0,112316,KOSPI
2016-01-13,35600.0,36000.0,34000.0,36000.0,568.0,20147950.0,4043376000.0,112316,KOSPI
2016-01-14,36000.0,36800.0,34700.0,35300.0,250.0,8914700.0,3964754800.0,112316,KOSPI
2016-01-15,35300.0,35750.0,33000.0,34650.0,2159.0,74125600.0,3891749400.0,112316,KOSPI
2016-01-18,34650.0,34800.0,34100.0,34200.0,136.0,4685950.0,3841207200.0,112316,KOSPI
2016-01-19,34600.0,34600.0,33000.0,34500.0,275.0,9264300.0,3874902000.0,112316,KOSPI
2016-01-20,34750.0,34750.0,33000.0,33900.0,219.0,7327850.0,3807512400.0,112316,KOSPI
2016-01-21,33350.0,33600.0,32500.0,32950.0,409.0,13503800.0,3700812200.0,112316,KOSPI
2016-01-22,33200.0,34500.0,32950.0,34500.0,172.0,5729350.0,3874902000.0,112316,KOSPI
2016-01-25,34700.0,34700.0,34000.0,34000.0,72.0,2460350.0,3818744000.0,112316,KOSPI
2016-01-26,34300.0,35000.0,33900.0,34400.0,77.0,2675400.0,3863670400.0,112316,KOSPI
2016-01-27,34500.0,35800.0,33700.0,35000.0,544.0,18982950.0,3931060000.0,112316,KOSPI
2016-01-28,35000.0,35000.0,34600.0,35000.0,126.0,4391950.0,3931060000.0,112316,KOSPI
2016-01-29,34500.0,35600.0,33800.0,33950.0,315.0,10873550.0,3813128200.0,112316,KOSPI
2016-02-01,33500.0,34500.0,33100.0,34400.0,514.0,17254500.0,3863670400.0,112316,KOSPI
2016-02-02,34700.0,34750.0,33550.0,34050.0,63.0,2159150.0,3824359800.0,112316,KOSPI
2016-02-03,34400.0,34500.0,33300.0,34350.0,499.0,18292400.0,3858054600.0,112316,KOSPI
2016-02-04,34500.0,35350.0,34200.0,34700.0,53.0,1835900.0,3897365200.0,112316,KOSPI
2016-02-05,35000.0,35800.0,34400.0,35450.0,541.0,19063350.0,3981602200.0,112316,KOSPI
2016-02-11,35000.0,35000.0,34000.0,34450.0,301.0,10327750.0,3869286200.0,112316,KOSPI
2016-02-12,34000.0,34400.0,32000.0,33800.0,743.0,24770300.0,3796280800.0,112316,KOSPI
2016-02-15,34500.0,34500.0,32200.0,32750.0,523.0,17202150.0,3678349000.0,112316,KOSPI
2016-02-16,33250.0,34100.0,32750.0,33500.0,549.0,18206200.0,3762586000.0,112316,KOSPI
2016-02-17,33450.0,34950.0,33050.0,33850.0,652.0,22068100.0,3801896600.0,112316,KOSPI
2016-02-18,34000.0,34200.0,33000.0,33650.0,283.0,9406350.0,3779433400.0,112316,KOSPI
2016-02-19,33650.0,33800.0,32400.0,32400.0,1637.0,53462700.0,3639038400.0,112316,KOSPI
2016-02-22,32800.0,34250.0,32400.0,34200.0,1006.0,34024350.0,3841207200.0,112316,KOSPI
2016-02-23,33550.0,35500.0,33550.0,34600.0,2639.0,91903450.0,3886133600.0,112316,KOSPI
2016-02-24,34000.0,35500.0,33000.0,35000.0,965.0,32566800.0,3931060000.0,112316,KOSPI
2016-02-25,34350.0,34900.0,34000.0,34700.0,740.0,25360500.0,3897365200.0,112316,KOSPI
2016-02-26,34200.0,35850.0,34000.0,35200.0,1179.0,41138350.0,3953523200.0,112316,KOSPI
2016-02-29,34600.0,35650.0,34600.0,35200.0,26.0,911000.0,3953523200.0,112316,KOSPI
2016-03-02,35550.0,35550.0,34150.0,35050.0,74.0,2593150.0,3936675800.0,112316,KOSPI
2016-03-03,34600.0,35550.0,33550.0,35000.0,668.0,22740150.0,3931060000.0,112316,KOSPI
2016-03-04,34500.0,35450.0,34000.0,35100.0,508.0,17627700.0,3942291600.0,112316,KOSPI
