d,o,h,l,c,v,a,mc,s,m
2002-01-02,1450.0,1600.0,1400.0,1500.0,113500.0,169394350.0,3000000000.0,2000000,KOSPI
2002-01-03,1590.0,1590.0,1360.0,1450.0,175570.0,251921750.0,2900000000.0,2000000,KOSPI
2002-01-04,1440.0,1500.0,1400.0,1450.0,88310.0,128701200.0,2900000000.0,2000000,KOSPI
2002-01-08,1500.0,1665.0,1495.0,1665.0,127210.0,204657600.0,3330000000.0,2000000,KOSPI
2002-01-09,1850.0,1850.0,1460.0,1510.0,247564.0,407829190.0,3020000000.0,2000000,KOSPI
2002-01-10,1495.0,1495.0,1355.0,1400.0,131190.0,185749550.0,2800000000.0,2000000,KOSPI
2002-01-11,1335.0,1410.0,1335.0,1340.0,102140.0,138722200.0,2680000000.0,2000000,KOSPI
2002-01-14,1340.0,1375.0,1210.0,1230.0,85840.0,111996700.0,2460000000.0,2000000,KOSPI
2002-01-15,1210.0,1300.0,1200.0,1200.0,97731.0,120955050.0,2400000000.0,2000000,KOSPI
2002-01-16,1200.0,1220.0,1150.0,1150.0,58940.0,69797000.0,2300000000.0,2000000,KOSPI
2002-01-17,1130.0,1200.0,1050.0,1200.0,86270.0,96134100.0,2400000000.0,2000000,KOSPI
2002-01-18,1150.0,1315.0,1090.0,1090.0,85750.0,102773900.0,2180000000.0,2000000,KOSPI
2002-01-21,1010.0,1130.0,1010.0,1070.0,71250.0,76242400.0,2140000000.0,2000000,KOSPI
2002-01-22,1100.0,1100.0,1050.0,1050.0,71930.0,75843400.0,2100000000.0,2000000,KOSPI
2002-01-23,1060.0,1060.0,965.0,965.0,111740.0,111774700.0,1930000000.0,2000000,KOSPI
2002-09-30,410.0,450.0,310.0,310.0,349400.0,141973550.0,620000000.0,2000000,KOSPI
2002-10-01,250.0,310.0,225.0,230.0,272660.0,70867300.0,460000000.0,2000000,KOSPI
2002-10-02,245.0,295.0,240.0,240.0,239296.0,63426890.0,480000000.0,2000000,KOSPI
2002-10-04,255.0,300.0,245.0,260.0,181110.0,48698100.0,520000000.0,2000000,KOSPI
2002-10-07,300.0,300.0,260.0,270.0,166030.0,45518200.0,540000000.0,2000000,KOSPI
2002-10-08,250.0,250.0,200.0,200.0,174620.0,38448050.0,400000000.0,2000000,KOSPI
2002-10-09,200.0,205.0,185.0,190.0,63160.0,12475250.0,380000000.0,2000000,KOSPI
2002-10-10,170.0,200.0,170.0,180.0,50640.0,8927250.0,360000000.0,2000000,KOSPI
2002-10-11,170.0,200.0,170.0,175.0,126666.0,22190950.0,350000000.0,2000000,KOSPI
2002-10-14,175.0,185.0,160.0,160.0,67790.0,12164950.0,320000000.0,2000000,KOSPI
2002-10-15,155.0,190.0,140.0,180.0,97280.0,15705250.0,360000000.0,2000000,KOSPI
2002-10-16,180.0,255.0,180.0,255.0,159990.0,37031900.0,510000000.0,2000000,KOSPI
2002-10-17,260.0,350.0,260.0,300.0,136760.0,41056100.0,600000000.0,2000000,KOSPI
2002-10-18,290.0,290.0,200.0,200.0,113760.0,25569650.0,400000000.0,2000000,KOSPI
2002-10-21,240.0,240.0,210.0,210.0,147490.0,32388050.0,420000000.0,2000000,KOSPI
