d,o,h,l,c,v,a,mc,s,m
2025-01-02,4900.0,5080.0,4890.0,5000.0,82686.0,412612115.0,69612375000.0,13922475,KOSDAQ
2025-01-03,4985.0,5070.0,4955.0,5020.0,85561.0,430626135.0,69890824500.0,13922475,KOSDAQ
2025-01-06,5010.0,5110.0,5010.0,5080.0,91576.0,463827480.0,70726173000.0,13922475,KOSDAQ
2025-01-07,5110.0,5280.0,5090.0,5160.0,208479.0,1081072220.0,71839971000.0,13922475,KOSDAQ
2025-01-08,5100.0,5130.0,5010.0,5060.0,116547.0,591017520.0,70447723500.0,13922475,KOSDAQ
2025-01-09,5070.0,5140.0,4995.0,5110.0,114088.0,577896285.0,71143847250.0,13922475,KOSDAQ
2025-01-10,5140.0,5340.0,5070.0,5340.0,224968.0,1177558280.0,74346016500.0,13922475,KOSDAQ
2025-01-13,5320.0,5360.0,5190.0,5280.0,230693.0,1215829010.0,73510668000.0,13922475,KOSDAQ
2025-01-14,5340.0,5350.0,5200.0,5240.0,141140.0,741070560.0,72953769000.0,13922475,KOSDAQ
2025-01-15,5230.0,5270.0,5170.0,5200.0,128953.0,673367440.0,72396870000.0,13922475,KOSDAQ
2025-01-16,5250.0,5390.0,5220.0,5350.0,180499.0,961769980.0,74485241250.0,13922475,KOSDAQ
2025-01-17,5360.0,5430.0,5260.0,5420.0,118793.0,635794220.0,75459814500.0,13922475,KOSDAQ
2025-01-20,5390.0,5420.0,5270.0,5280.0,122922.0,652192390.0,73510668000.0,13922475,KOSDAQ
2025-01-21,5310.0,5400.0,5290.0,5330.0,209023.0,1115955830.0,74206791750.0,13922475,KOSDAQ
2025-01-22,5330.0,5500.0,5300.0,5480.0,261183.0,1421330280.0,76295163000.0,13922475,KOSDAQ
2025-01-23,5490.0,5500.0,5280.0,5320.0,151441.0,814008390.0,74067567000.0,13922475,KOSDAQ
2025-01-24,5330.0,5860.0,5280.0,5480.0,620523.0,3445138600.0,76295163000.0,13922475,KOSDAQ
2025-01-31,5400.0,5400.0,5180.0,5220.0,190881.0,1003742940.0,72675319500.0,13922475,KOSDAQ
2025-02-03,5110.0,5140.0,5010.0,5080.0,131954.0,669574920.0,70726173000.0,13922475,KOSDAQ
2025-02-04,5090.0,5240.0,5090.0,5220.0,121189.0,628688100.0,72675319500.0,13922475,KOSDAQ
2025-02-05,5190.0,5240.0,5160.0,5200.0,69288.0,359727770.0,72396870000.0,13922475,KOSDAQ
2025-02-06,5250.0,5820.0,5250.0,5440.0,2787904.0,15631321240.0,75738264000.0,13922475,KOSDAQ
2025-02-07,5440.0,5600.0,5350.0,5520.0,515951.0,2842474200.0,76852062000.0,13922475,KOSDAQ
2025-02-10,5550.0,5590.0,5460.0,5500.0,241308.0,1329884920.0,76573612500.0,13922475,KOSDAQ
2025-02-11,5470.0,5580.0,5450.0,5500.0,167694.0,923125730.0,76573612500.0,13922475,KOSDAQ
2025-02-12,5550.0,5550.0,5390.0,5480.0,153828.0,842051690.0,76295163000.0,13922475,KOSDAQ
2025-02-13,5710.0,5920.0,5570.0,5600.0,1065840.0,6102018390.0,77965860000.0,13922475,KOSDAQ
2025-02-14,5650.0,5700.0,5490.0,5590.0,245759.0,1370984640.0,77826635250.0,13922475,KOSDAQ
2025-02-17,5600.0,5640.0,5530.0,5590.0,120113.0,673219360.0,77826635250.0,13922475,KOSDAQ
