d,o,h,l,c,v,a,mc,s,m
2007-01-02,7200.0,7300.0,7120.0,7300.0,640.0,4613070.0,39814389800.0,5454026,KOSDAQ
2007-01-03,7010.0,7290.0,6900.0,7280.0,750.0,5278860.0,39705309280.0,5454026,KOSDAQ
2007-01-04,7270.0,7500.0,7270.0,7500.0,31508.0,236009830.0,40905195000.0,5454026,KOSDAQ
2007-01-05,6830.0,7300.0,6830.0,7300.0,1042.0,7595750.0,39814389800.0,5454026,KOSDAQ
2007-01-08,7130.0,7300.0,7130.0,7300.0,58.0,418100.0,39814389800.0,5454026,KOSDAQ
2007-01-09,7200.0,7290.0,7200.0,7290.0,451.0,3287700.0,39759849540.0,5454026,KOSDAQ
2007-01-10,7150.0,7250.0,6460.0,7190.0,10363.0,75073920.0,39214446940.0,5454026,KOSDAQ
2007-01-11,6900.0,7150.0,6900.0,7140.0,747.0,5168720.0,38941745640.0,5454026,KOSDAQ
2007-01-12,7150.0,7170.0,6860.0,7150.0,897.0,6333970.0,38996285900.0,5454026,KOSDAQ
2007-01-15,6930.0,7100.0,6850.0,7080.0,15175.0,107186890.0,38614504080.0,5454026,KOSDAQ
2007-01-16,7080.0,7110.0,6800.0,7020.0,6885.0,47624860.0,38287262520.0,5454026,KOSDAQ
2007-01-17,6650.0,6940.0,6650.0,6890.0,2417.0,16445770.0,37578239140.0,5454026,KOSDAQ
2007-01-18,6660.0,7490.0,6660.0,7290.0,744.0,5060690.0,39759849540.0,5454026,KOSDAQ
2007-01-19,7180.0,7290.0,7180.0,7290.0,7803.0,56718440.0,39759849540.0,5454026,KOSDAQ
2007-01-22,6920.0,7480.0,6920.0,7380.0,362.0,2653280.0,40250711880.0,5454026,KOSDAQ
2007-01-23,7380.0,7450.0,6850.0,7450.0,1700.0,12422160.0,40632493700.0,5454026,KOSDAQ
2007-01-24,7000.0,7450.0,7000.0,7400.0,2921.0,21149180.0,40359792400.0,5454026,KOSDAQ
2007-01-25,7050.0,8000.0,7050.0,7900.0,1123.0,8479570.0,43086805400.0,5454026,KOSDAQ
2007-01-26,7650.0,7650.0,7260.0,7300.0,989.0,7251670.0,39814389800.0,5454026,KOSDAQ
2007-01-29,7470.0,7470.0,7470.0,7470.0,428.0,3197160.0,40741574220.0,5454026,KOSDAQ
2007-01-30,7130.0,7580.0,7130.0,7580.0,1121.0,8389040.0,41341517080.0,5454026,KOSDAQ
2007-01-31,7500.0,7500.0,7500.0,7500.0,7.0,52500.0,40905195000.0,5454026,KOSDAQ
2007-02-01,7100.0,7700.0,7100.0,7600.0,65.0,483580.0,41450597600.0,5454026,KOSDAQ
2007-02-02,7210.0,7800.0,7200.0,7700.0,1056.0,7697690.0,41996000200.0,5454026,KOSDAQ
2007-02-05,7300.0,7800.0,7300.0,7500.0,6014.0,45396030.0,40905195000.0,5454026,KOSDAQ
2007-02-06,7700.0,7700.0,7320.0,7560.0,88.0,657070.0,41232436560.0,5454026,KOSDAQ
2007-02-07,7560.0,7990.0,7090.0,7380.0,32552.0,240705610.0,40250711880.0,5454026,KOSDAQ
2007-02-08,7380.0,7600.0,6800.0,7350.0,11952.0,85193830.0,40087091100.0,5454026,KOSDAQ
2007-02-09,7300.0,7400.0,7060.0,7400.0,23123.0,169745120.0,40359792400.0,5454026,KOSDAQ
2007-02-12,7300.0,7410.0,7200.0,7400.0,4724.0,34788510.0,40359792400.0,5454026,KOSDAQ
2007-02-13,7500.0,7500.0,7210.0,7400.0,171.0,1266710.0,40359792400.0,5454026,KOSDAQ
2007-02-14,7450.0,7490.0,7250.0,7250.0,2013.0,14754850.0,39541688500.0,5454026,KOSDAQ
2007-02-15,7200.0,7520.0,6850.0,7520.0,166442.0,1149483060.0,41014275520.0,5454026,KOSDAQ
2007-02-16,7500.0,7620.0,7250.0,7620.0,4395.0,32881880.0,41559678120.0,5454026,KOSDAQ
2007-02-20,7450.0,7800.0,7320.0,7800.0,6185.0,45748400.0,42541402800.0,5454026,KOSDAQ
2007-02-21,7800.0,8000.0,7650.0,7650.0,4385.0,34595200.0,41723298900.0,5454026,KOSDAQ
2007-02-22,8000.0,8100.0,7800.0,8090.0,1143.0,9181590.0,44123070340.0,5454026,KOSDAQ
2007-02-23,8090.0,8500.0,7930.0,8450.0,1137.0,9425450.0,46086519700.0,5454026,KOSDAQ
2007-02-26,8450.0,8900.0,8450.0,8780.0,497.0,4217380.0,47886348280.0,5454026,KOSDAQ
2007-02-27,8780.0,8780.0,8450.0,8740.0,3033.0,26367900.0,47668187240.0,5454026,KOSDAQ
2007-02-28,8310.0,8740.0,8310.0,8740.0,982.0,8543000.0,47668187240.0,5454026,KOSDAQ
2007-03-02,8680.0,9000.0,8680.0,9000.0,3581.0,31721210.0,49086234000.0,5454026,KOSDAQ
2007-03-05,8500.0,9490.0,8340.0,8890.0,2271.0,19381000.0,48486291140.0,5454026,KOSDAQ
2007-03-06,8800.0,8870.0,7900.0,8600.0,7017.0,56832630.0,46904623600.0,5454026,KOSDAQ
2007-03-07,8800.0,8800.0,8320.0,8700.0,7092.0,61788880.0,47450026200.0,5454026,KOSDAQ
2007-03-08,8410.0,8800.0,8300.0,8700.0,1683.0,14144060.0,47450026200.0,5454026,KOSDAQ
2007-03-09,9000.0,9000.0,9000.0,9000.0,270.0,2430000.0,49086234000.0,5454026,KOSDAQ
2007-03-12,8580.0,9000.0,8530.0,8790.0,118.0,1035960.0,47940888540.0,5454026,KOSDAQ
2007-03-13,8990.0,8990.0,8300.0,8600.0,2215.0,18729720.0,46904623600.0,5454026,KOSDAQ
2007-03-14,8300.0,8520.0,7900.0,8300.0,24794.0,197382320.0,45268415800.0,5454026,KOSDAQ
2007-03-15,8600.0,8600.0,8500.0,8500.0,567.0,4876100.0,46359221000.0,5454026,KOSDAQ
2007-03-16,8600.0,8600.0,8590.0,8590.0,24.0,206300.0,46850083340.0,5454026,KOSDAQ
2007-03-19,8560.0,8680.0,8560.0,8680.0,4153.0,35800480.0,47340945680.0,5454026,KOSDAQ
2007-03-20,8770.0,8990.0,8770.0,8990.0,418.0,3687080.0,49031693740.0,5454026,KOSDAQ
2007-03-21,8600.0,8900.0,8500.0,8900.0,869.0,7469120.0,48540831400.0,5454026,KOSDAQ
2007-03-22,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,49086234000.0,5454026,KOSDAQ
2007-03-23,8650.0,9100.0,8600.0,9050.0,4459.0,39520090.0,49358935300.0,5454026,KOSDAQ
2007-03-26,9000.0,9700.0,8720.0,9390.0,14577.0,134889850.0,51213304140.0,5454026,KOSDAQ
2007-03-27,9300.0,9400.0,9100.0,9400.0,5298.0,49150490.0,51267844400.0,5454026,KOSDAQ
2007-03-28,9100.0,9700.0,9010.0,9700.0,6097.0,57589020.0,52904052200.0,5454026,KOSDAQ
2007-03-29,9200.0,9550.0,9200.0,9550.0,296.0,2812800.0,52085948300.0,5454026,KOSDAQ
2007-03-30,9210.0,9700.0,9100.0,9700.0,9821.0,90491280.0,52904052200.0,5454026,KOSDAQ
2007-04-02,9670.0,9670.0,9300.0,9540.0,3756.0,34992190.0,52031408040.0,5454026,KOSDAQ
2007-04-03,9300.0,9300.0,9080.0,9100.0,5481.0,50228470.0,49631636600.0,5454026,KOSDAQ
2007-04-04,8940.0,9180.0,8850.0,9180.0,3455.0,30835570.0,50067958680.0,5454026,KOSDAQ
2007-04-05,9000.0,9200.0,9000.0,9200.0,742.0,6728180.0,50177039200.0,5454026,KOSDAQ
2007-04-06,9350.0,9350.0,9350.0,9350.0,233.0,2178550.0,50995143100.0,5454026,KOSDAQ
2007-04-09,9020.0,9330.0,9020.0,9300.0,388.0,3600220.0,50722441800.0,5454026,KOSDAQ
2007-04-10,9350.0,9500.0,9100.0,9500.0,10361.0,95520930.0,51813247000.0,5454026,KOSDAQ
2007-04-11,9590.0,10500.0,9300.0,10300.0,8859.0,87327040.0,56176467800.0,5454026,KOSDAQ
2007-04-12,10500.0,11700.0,9300.0,11700.0,36575.0,345930510.0,63812104200.0,5454026,KOSDAQ
2007-04-13,12600.0,12900.0,11150.0,12300.0,3934.0,45375450.0,67084519800.0,5454026,KOSDAQ
2007-04-16,12300.0,12800.0,11650.0,12300.0,1816.0,22005550.0,67084519800.0,5454026,KOSDAQ
2007-04-17,12050.0,13000.0,11100.0,12500.0,80327.0,908271750.0,68175325000.0,5454026,KOSDAQ
2007-04-18,11750.0,12900.0,11500.0,12900.0,7639.0,96484350.0,70356935400.0,5454026,KOSDAQ
2007-04-19,13400.0,13400.0,13150.0,13150.0,760.0,10077400.0,71720441900.0,5454026,KOSDAQ
