d,o,h,l,c,v,a,mc,s,m
2005-01-03,3150.0,3150.0,3120.0,3120.0,12.0,37470.0,17016561120.0,5454026,KOSDAQ
2005-01-04,3100.0,3100.0,2965.0,3100.0,212.0,637035.0,16907480600.0,5454026,KOSDAQ
2005-01-05,3040.0,3100.0,3040.0,3100.0,214.0,656785.0,16907480600.0,5454026,KOSDAQ
2005-01-06,3050.0,3150.0,2865.0,3150.0,445.0,1366965.0,17180181900.0,5454026,KOSDAQ
2005-01-07,3000.0,3150.0,2780.0,2990.0,292.0,860695.0,16307537740.0,5454026,KOSDAQ
2005-01-10,3080.0,3080.0,2740.0,3080.0,9.0,27380.0,16798400080.0,5454026,KOSDAQ
2005-01-11,3080.0,3140.0,3080.0,3140.0,55.0,169700.0,17125641640.0,5454026,KOSDAQ
2005-01-12,3200.0,3200.0,2765.0,2840.0,1125.0,3145250.0,15489433840.0,5454026,KOSDAQ
2005-01-13,2850.0,3000.0,2850.0,2965.0,515.0,1507675.0,16171187090.0,5454026,KOSDAQ
2005-01-14,2805.0,3000.0,2800.0,3000.0,1777.0,5243805.0,16362078000.0,5454026,KOSDAQ
2005-01-17,2920.0,3100.0,2810.0,2935.0,408.0,1156945.0,16007566310.0,5454026,KOSDAQ
2005-01-18,2915.0,2915.0,2800.0,2900.0,1826.0,5122500.0,15816675400.0,5454026,KOSDAQ
2005-01-19,2945.0,2980.0,2835.0,2945.0,11.0,32115.0,16062106570.0,5454026,KOSDAQ
2005-01-20,2930.0,2980.0,2800.0,2870.0,1048.0,2941175.0,15653054620.0,5454026,KOSDAQ
2005-01-21,2900.0,2900.0,2760.0,2880.0,7736.0,22060895.0,15707594880.0,5454026,KOSDAQ
2005-01-24,2810.0,2900.0,2800.0,2900.0,938.0,2632975.0,15816675400.0,5454026,KOSDAQ
2005-01-25,2815.0,2890.0,2800.0,2865.0,6367.0,18198545.0,15625784490.0,5454026,KOSDAQ
2005-01-26,2865.0,2880.0,2730.0,2875.0,7740.0,22049950.0,15680324750.0,5454026,KOSDAQ
2005-01-27,2830.0,2880.0,2750.0,2880.0,8746.0,24517345.0,15707594880.0,5454026,KOSDAQ
2005-01-28,3000.0,3000.0,2780.0,2870.0,6371.0,18086095.0,15653054620.0,5454026,KOSDAQ
2005-01-31,2755.0,2870.0,2755.0,2850.0,9309.0,25892525.0,15543974100.0,5454026,KOSDAQ
2005-02-01,2765.0,2900.0,2765.0,2810.0,845.0,2354300.0,15325813060.0,5454026,KOSDAQ
2005-02-02,2860.0,2860.0,2735.0,2800.0,4625.0,12852290.0,15271272800.0,5454026,KOSDAQ
2005-02-03,2790.0,2790.0,2675.0,2790.0,2891.0,7986340.0,15216732540.0,5454026,KOSDAQ
2005-02-04,2700.0,2800.0,2670.0,2800.0,2130.0,5904160.0,15271272800.0,5454026,KOSDAQ
2005-02-07,2800.0,2800.0,2720.0,2770.0,2827.0,7833800.0,15107652020.0,5454026,KOSDAQ
2005-02-11,2710.0,2770.0,2710.0,2770.0,1084.0,2981055.0,15107652020.0,5454026,KOSDAQ
2005-02-14,2700.0,2790.0,2700.0,2790.0,438.0,1220860.0,15216732540.0,5454026,KOSDAQ
2005-02-15,2850.0,2850.0,2730.0,2815.0,136.0,382620.0,15353083190.0,5454026,KOSDAQ
2005-02-16,2775.0,2875.0,2755.0,2815.0,1489.0,4184085.0,15353083190.0,5454026,KOSDAQ
2005-02-17,2750.0,2820.0,2750.0,2815.0,525.0,1479735.0,15353083190.0,5454026,KOSDAQ
2005-02-18,2795.0,2825.0,2730.0,2825.0,7051.0,19775150.0,15407623450.0,5454026,KOSDAQ
2005-02-21,2825.0,2890.0,2760.0,2840.0,8177.0,22988580.0,15489433840.0,5454026,KOSDAQ
