d,o,h,l,c,v,a,mc,s,m
2002-01-02,16950.0,17000.0,16350.0,17000.0,2055.0,34830750.0,17000000000.0,1000000,KOSDAQ
2002-01-03,16500.0,16950.0,16400.0,16400.0,1873.0,30907600.0,16400000000.0,1000000,KOSDAQ
2002-01-04,16700.0,16700.0,16300.0,16350.0,1857.0,30393050.0,16350000000.0,1000000,KOSDAQ
2002-01-07,16200.0,16650.0,15850.0,16550.0,2886.0,46758350.0,16550000000.0,1000000,KOSDAQ
2002-01-08,16300.0,16450.0,16000.0,16050.0,1662.0,26736150.0,16050000000.0,1000000,KOSDAQ
2002-01-09,15800.0,16200.0,15700.0,16000.0,638.0,10105600.0,16000000000.0,1000000,KOSDAQ
2002-01-10,16000.0,16100.0,15500.0,16000.0,3205.0,50353500.0,16000000000.0,1000000,KOSDAQ
2002-01-11,16150.0,16150.0,15550.0,15650.0,1119.0,17545000.0,15650000000.0,1000000,KOSDAQ
2002-01-14,15350.0,15650.0,15250.0,15400.0,1556.0,23856550.0,15400000000.0,1000000,KOSDAQ
2002-01-15,16000.0,16000.0,15100.0,15400.0,371.0,5738600.0,15400000000.0,1000000,KOSDAQ
2002-01-16,15050.0,15800.0,14950.0,15400.0,1120.0,16976300.0,15400000000.0,1000000,KOSDAQ
2002-01-17,14800.0,15400.0,14750.0,15000.0,1426.0,21417150.0,15000000000.0,1000000,KOSDAQ
2002-01-18,14800.0,15600.0,14800.0,15000.0,1147.0,17497000.0,15000000000.0,1000000,KOSDAQ
2002-01-21,15000.0,15200.0,14900.0,15200.0,602.0,9123650.0,15200000000.0,1000000,KOSDAQ
2002-01-22,14900.0,15300.0,14800.0,15200.0,1278.0,19154700.0,15200000000.0,1000000,KOSDAQ
2002-01-23,14950.0,15600.0,14950.0,15100.0,1460.0,22080300.0,15100000000.0,1000000,KOSDAQ
2002-01-24,15250.0,15250.0,14800.0,14950.0,3469.0,51732350.0,14950000000.0,1000000,KOSDAQ
2002-01-25,14950.0,15000.0,14500.0,14700.0,2444.0,35952300.0,14700000000.0,1000000,KOSDAQ
2002-01-28,14500.0,16100.0,14500.0,15150.0,6292.0,96196900.0,15150000000.0,1000000,KOSDAQ
