d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,119900.0,123600.0,119900.0,122400.0,27534.0,3362675200.0,893336032800.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-05,123000.0,123000.0,118600.0,119500.0,44417.0,5308001400.0,872170391500.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-06,119000.0,121900.0,118800.0,121900.0,32472.0,3918640000.0,889686784300.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-07,120700.0,121300.0,118400.0,119300.0,32627.0,3893490800.0,870710692100.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-08,118200.0,120900.0,116800.0,120600.0,52171.0,6209195800.0,880198738200.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-09,120700.0,122100.0,119300.0,120000.0,31341.0,3775134850.0,875819640000.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-12,119300.0,119700.0,117600.0,118700.0,31389.0,3726609850.0,866331593900.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-13,118300.0,119000.0,117600.0,118600.0,27108.0,3204648950.0,865601744200.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-14,118100.0,120200.0,118000.0,118800.0,40697.0,4840609200.0,867061443600.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-15,118500.0,119700.0,117300.0,119700.0,39618.0,4704784500.0,873630090900.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-16,119700.0,121600.0,118900.0,119700.0,32781.0,3940433900.0,873630090900.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-19,119300.0,120100.0,115900.0,116300.0,69256.0,8103165500.0,848815201100.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-20,116100.0,118800.0,116000.0,118000.0,44811.0,5279370250.0,861222646000.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-21,117900.0,118000.0,114700.0,118000.0,58399.0,6771634650.0,861222646000.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-22,117100.0,120400.0,116300.0,120000.0,58469.0,6940608150.0,875819640000.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-23,120000.0,126500.0,118300.0,124900.0,103817.0,12691514350.0,911582275300.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-26,124900.0,128900.0,124000.0,127800.0,142994.0,18205711850.0,932747916600.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-27,126900.0,132600.0,126500.0,129900.0,92452.0,12025117450.0,948074760300.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-28,132100.0,138800.0,130300.0,138000.0,163428.0,22051496750.0,1007192586000.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-29,137900.0,141100.0,132300.0,138600.0,129378.0,17769174350.0,1011571684200.0,7298497,KOSDAQ,tradable_ohlcv
2026-01-30,139700.0,140400.0,134300.0,134300.0,84613.0,11685977500.0,980188147100.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-02,130000.0,134100.0,128000.0,128000.0,72296.0,9448630700.0,934207616000.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-03,133000.0,133200.0,129400.0,131400.0,45704.0,5978091700.0,959022505800.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-04,131400.0,135500.0,130100.0,133200.0,51191.0,6828697150.0,972159800400.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-05,130600.0,135300.0,130000.0,131900.0,53048.0,7038526050.0,962671754300.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-06,129000.0,129900.0,123500.0,126400.0,44420.0,5636296400.0,922530020800.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-09,128200.0,131400.0,128200.0,130100.0,28537.0,3711706100.0,949534459700.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-10,130100.0,133600.0,130100.0,131700.0,26009.0,3434148700.0,961212054900.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-11,131100.0,132700.0,130700.0,131400.0,26236.0,3458607300.0,959022505800.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-12,131400.0,133500.0,130900.0,133300.0,35486.0,4701315800.0,972889650100.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-13,132400.0,132700.0,129500.0,130200.0,27703.0,3614778200.0,950264309400.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-19,131400.0,134900.0,128400.0,134300.0,70594.0,9400312650.0,980188147100.0,7298497,KOSDAQ,tradable_ohlcv
2026-02-20,134000.0,134800.0,131400.0,132200.0,24672.0,3267503250.0,964861303400.0,7298497,KOSDAQ,tradable_ohlcv
