d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,582100.0,599600.0,575000.0,583000.0,27057.0,15919611900.0,3297759905000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-03,580100.0,583100.0,541900.0,551800.0,29240.0,16366464200.0,3121276013000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-04,547200.0,573400.0,547200.0,573400.0,21272.0,12011509400.0,3243457169000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-07,580200.0,580700.0,559900.0,568900.0,25213.0,14257804500.0,3218002761500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-08,571100.0,571400.0,551500.0,557400.0,29599.0,16460700100.0,3152952609000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-09,562000.0,569600.0,557100.0,569500.0,20754.0,11701205500.0,3221396682500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-10,569000.0,581700.0,556100.0,571400.0,29666.0,16961769600.0,3232144099000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-11,579300.0,579300.0,559400.0,565800.0,18732.0,10581651000.0,3200467503000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-14,561000.0,566600.0,561000.0,561900.0,15132.0,8516259300.0,3178407016500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-15,565000.0,585000.0,558900.0,584300.0,28727.0,16560171900.0,3305113400500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-16,584400.0,600000.0,578300.0,599100.0,32852.0,19568210900.0,3388830118500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-17,602800.0,605600.0,585100.0,590100.0,24826.0,14807161600.0,3337921303500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-18,590200.0,603500.0,577000.0,594400.0,29847.0,17536859300.0,3362244404000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-21,587300.0,590000.0,559000.0,559100.0,59280.0,33600117700.0,3162568718500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-22,560600.0,565600.0,542500.0,548300.0,39945.0,21896998900.0,3101478140500.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-23,549500.0,549700.0,515300.0,516200.0,80984.0,42356942000.0,2919903367000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-24,518200.0,525300.0,506500.0,521000.0,47423.0,24569294800.0,2947054735000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-25,523300.0,533000.0,523300.0,527000.0,30392.0,16047435200.0,2980993945000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-28,525000.0,532000.0,520800.0,523800.0,29705.0,15596474700.0,2962893033000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-29,522000.0,525900.0,516000.0,525000.0,18859.0,9791255700.0,2969680875000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-30,516000.0,527800.0,516000.0,519800.0,14323.0,7451401800.0,2940266893000.0,5656535,KOSDAQ,tradable_ohlcv
2019-01-31,522100.0,522200.0,515500.0,518000.0,24114.0,12489556000.0,2930085130000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-01,520000.0,526900.0,518000.0,524900.0,29876.0,15230419400.0,2969115221500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-07,518200.0,539600.0,518000.0,536900.0,33156.0,17552423700.0,3036993641500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-08,536900.0,539600.0,527100.0,532300.0,20041.0,10691534800.0,3010973580500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-11,538500.0,538500.0,532300.0,536100.0,22016.0,11796432500.0,3032468413500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-12,531900.0,532300.0,526100.0,530000.0,25350.0,13416424900.0,2997963550000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-13,530200.0,538800.0,530000.0,535000.0,24506.0,13111014800.0,3026246225000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-14,535000.0,542500.0,533200.0,542000.0,21578.0,11660102800.0,3065841970000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-15,532300.0,542900.0,523600.0,528300.0,21488.0,11422308800.0,2988347440500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-18,530000.0,541100.0,528300.0,539900.0,17538.0,9440257000.0,3053963246500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-19,535300.0,538500.0,529000.0,529800.0,17425.0,9281640800.0,2996832243000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-20,530300.0,538500.0,529900.0,535000.0,14323.0,7644114600.0,3026246225000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-21,530500.0,558700.0,529100.0,550300.0,34903.0,19041336100.0,3112791210500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-22,549900.0,550000.0,528700.0,532000.0,36401.0,19524675700.0,3009276620000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-25,532000.0,534000.0,519000.0,522900.0,36139.0,18874607100.0,2957802151500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-26,522900.0,530400.0,521300.0,525000.0,24617.0,12943238600.0,2969680875000.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-27,524100.0,534800.0,524100.0,534500.0,23841.0,12683974000.0,3023417957500.0,5656535,KOSDAQ,tradable_ohlcv
2019-02-28,535000.0,546000.0,534900.0,546000.0,37942.0,20549081100.0,3088468110000.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-04,548900.0,573000.0,548800.0,566100.0,69897.0,39583457800.0,3202164463500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-05,566100.0,584800.0,566100.0,575700.0,51433.0,29825023500.0,3256467199500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-06,578600.0,582600.0,561000.0,561500.0,25268.0,14357540600.0,3176144402500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-07,561500.0,582000.0,554000.0,556800.0,32853.0,18602858200.0,3149558688000.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-08,557000.0,564300.0,545000.0,549700.0,32455.0,17849329700.0,3109397289500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-11,549900.0,556100.0,535100.0,551500.0,35519.0,19522847840.0,3119579052500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-12,559900.0,588700.0,555100.0,584500.0,60095.0,34859566400.0,3306244707500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-13,583600.0,600000.0,565300.0,584500.0,70332.0,41570585800.0,3306244707500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-14,599000.0,599000.0,567400.0,567400.0,58337.0,33570447900.0,3209517959000.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-15,568600.0,576700.0,557700.0,569500.0,79872.0,45537815500.0,3221396682500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-18,574000.0,580000.0,570000.0,578000.0,50654.0,29219859500.0,3269477230000.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-19,580000.0,582900.0,550100.0,553900.0,52521.0,29329487700.0,3133154736500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-20,554100.0,555700.0,537900.0,539800.0,47932.0,25950459900.0,3053397593000.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-21,544400.0,546300.0,534500.0,541300.0,38551.0,20787833300.0,3061882395500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-22,541200.0,549300.0,536200.0,546100.0,19796.0,10730041700.0,3089033763500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-25,536000.0,544900.0,536000.0,537500.0,14614.0,7890375500.0,3040387562500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-26,537700.0,564400.0,537700.0,563600.0,30221.0,16834688000.0,3188023126000.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-27,563700.0,564800.0,551100.0,551100.0,19773.0,11028212500.0,3117316438500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-28,547700.0,554900.0,538000.0,545100.0,17249.0,9426984700.0,3083377228500.0,5656535,KOSDAQ,tradable_ohlcv
2019-03-29,555000.0,583800.0,546000.0,583800.0,47203.0,27033475500.0,3302285133000.0,5656535,KOSDAQ,tradable_ohlcv
2019-04-01,583500.0,602000.0,583500.0,596900.0,39631.0,23637866200.0,3376385741500.0,5656535,KOSDAQ,tradable_ohlcv
2019-04-02,602500.0,616000.0,595100.0,615100.0,51702.0,31492400700.0,3479334678500.0,5656535,KOSDAQ,tradable_ohlcv
2019-04-03,615100.0,620000.0,602500.0,615000.0,27970.0,17166592700.0,3478769025000.0,5656535,KOSDAQ,tradable_ohlcv
