d,o,h,l,c,v,a,mc,s,m,rs
2020-02-03,320500.0,334500.0,320500.0,329000.0,32478.0,10688498900.0,1913164610000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-04,329300.0,339800.0,326500.0,337300.0,26807.0,9024768100.0,1961429857000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-05,342000.0,344500.0,323900.0,329600.0,40501.0,13418825900.0,1916653664000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-06,339000.0,340000.0,334200.0,339500.0,24047.0,8115992200.0,1974223055000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-07,340000.0,341900.0,335200.0,340500.0,17913.0,6061825200.0,1980038145000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-10,338500.0,347500.0,335500.0,346400.0,19371.0,6660151700.0,2014347176000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-11,346600.0,350000.0,343000.0,343100.0,19085.0,6583167400.0,1995157379000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-12,343200.0,343200.0,330900.0,340800.0,35217.0,11861244600.0,1981782672000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-13,337400.0,347500.0,335300.0,347500.0,40390.0,13730771700.0,2020743775000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-14,345000.0,346800.0,339400.0,339600.0,22949.0,7839071800.0,1974804564000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-17,336000.0,341300.0,335900.0,339900.0,12498.0,4225165200.0,1976549091000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-18,337000.0,340000.0,334300.0,335700.0,16048.0,5388738500.0,1952125713000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-19,330600.0,337500.0,327600.0,330700.0,22886.0,7560215700.0,1923050263000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-20,323400.0,326500.0,317400.0,318000.0,49015.0,15727939800.0,1849198620000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-21,314000.0,324500.0,313000.0,313200.0,26254.0,8372068600.0,1821286188000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-24,302100.0,310200.0,296400.0,299800.0,34587.0,10444324200.0,1743363982000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-25,297000.0,307000.0,296500.0,299700.0,33637.0,10159264400.0,1742782473000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-26,299800.0,307800.0,299600.0,303000.0,32690.0,9924120300.0,1761972270000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-27,301000.0,309700.0,295600.0,298000.0,27591.0,8286858300.0,1732896820000.0,5815090,KOSDAQ,tradable_ohlcv
2020-02-28,294900.0,303000.0,291000.0,293500.0,37534.0,11163340800.0,1706728915000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-02,302000.0,304800.0,240300.0,247500.0,190846.0,50353982500.0,1439234775000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-03,252500.0,266100.0,243900.0,243900.0,163498.0,41207267400.0,1418300451000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-04,243900.0,299900.0,243700.0,279300.0,443476.0,124507793600.0,1624154637000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-05,270300.0,277000.0,257500.0,260100.0,128319.0,33746549800.0,1512504909000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-06,257300.0,257300.0,247400.0,250100.0,75479.0,18896958600.0,1454354009000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-09,250000.0,260300.0,246000.0,247000.0,79683.0,20100355400.0,1436327230000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-10,243000.0,254500.0,243000.0,251200.0,49246.0,12360635700.0,1460750608000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-11,252200.0,259000.0,243000.0,243000.0,52558.0,13088791400.0,1413066870000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-12,244800.0,246200.0,226000.0,233000.0,88228.0,20569018400.0,1354915970000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-13,212000.0,224200.0,206600.0,208100.0,91089.0,19450135900.0,1210120229000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-16,216400.0,225500.0,205900.0,207000.0,74891.0,16068355100.0,1203723630000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-17,196600.0,215500.0,196600.0,206100.0,63258.0,13173042300.0,1198490049000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-18,209400.0,214900.0,196000.0,196000.0,55550.0,11503670300.0,1139757640000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-19,200100.0,206400.0,149700.0,150100.0,115360.0,19663827300.0,872845009000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-20,151000.0,172900.0,151000.0,172900.0,95059.0,15489060500.0,1005429061000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-23,157800.0,163000.0,149300.0,150600.0,95020.0,14594278500.0,875752554000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-24,154200.0,160000.0,152000.0,160000.0,73717.0,11516333700.0,930414400000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-25,167000.0,168600.0,130000.0,138200.0,600244.0,82750762200.0,803645438000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-26,137900.0,156500.0,125100.0,144300.0,709847.0,101774789800.0,839117487000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-27,151300.0,162400.0,145700.0,160600.0,407374.0,63034913000.0,933903454000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-30,154500.0,188000.0,151900.0,176000.0,302479.0,52586772200.0,1023455840000.0,5815090,KOSDAQ,tradable_ohlcv
2020-03-31,196000.0,198900.0,185500.0,197300.0,195088.0,37582523400.0,1147317257000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-01,201000.0,210000.0,185700.0,185700.0,170663.0,33669353800.0,1079862213000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-02,185700.0,188800.0,175500.0,185700.0,91201.0,16786700700.0,1079862213000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-03,186500.0,192800.0,183100.0,186900.0,71466.0,13356565900.0,1086840321000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-06,184400.0,189800.0,184400.0,188100.0,78926.0,14794900000.0,1093818429000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-07,192800.0,195100.0,190000.0,192700.0,72163.0,13885403000.0,1120567843000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-08,192000.0,193700.0,189800.0,190500.0,49655.0,9488761200.0,1107774645000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-09,192100.0,206400.0,187800.0,206400.0,98654.0,19174530200.0,1200234576000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-10,198900.0,199800.0,192700.0,194200.0,95254.0,18666283800.0,1129290478000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-13,191500.0,192500.0,188100.0,188100.0,56120.0,10641478200.0,1093818429000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-14,188600.0,192500.0,188500.0,190300.0,44551.0,8483121600.0,1106611627000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-16,188400.0,190000.0,184800.0,186100.0,58720.0,10974507300.0,1082188249000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-17,190900.0,194700.0,188700.0,191000.0,73682.0,14179688800.0,1110682190000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-20,133700.0,133700.0,133700.0,133700.0,135554.0,18123569800.0,777477533000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-21,120500.0,134500.0,119800.0,128700.0,1325222.0,168239060600.0,748402083000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-22,123800.0,124800.0,108900.0,110900.0,770224.0,88999653700.0,644893481000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-23,114000.0,121300.0,112700.0,116400.0,632815.0,73864717300.0,676876476000.0,5815090,KOSDAQ,tradable_ohlcv
2020-04-24,114400.0,114400.0,108700.0,110000.0,376547.0,41627045100.0,657519390000.0,5977449,KOSDAQ,tradable_ohlcv
2020-04-27,108000.0,113200.0,103600.0,104900.0,456262.0,48951034000.0,627034400100.0,5977449,KOSDAQ,tradable_ohlcv
2020-04-28,105500.0,112500.0,101100.0,107500.0,644382.0,68554405000.0,642575767500.0,5977449,KOSDAQ,tradable_ohlcv
2020-04-29,105900.0,134800.0,105200.0,115600.0,2304572.0,280002730100.0,690993104400.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-04,110200.0,123500.0,108500.0,111200.0,854859.0,98056712700.0,664692328800.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-06,111600.0,118300.0,111600.0,117900.0,456739.0,52906492900.0,704741237100.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-07,118200.0,128800.0,117900.0,125500.0,656663.0,80900461700.0,750169849500.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-08,131200.0,159600.0,128600.0,153100.0,2092515.0,309198678700.0,915147441900.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-11,155200.0,177900.0,155100.0,163700.0,1200244.0,199421697300.0,978508401300.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-12,169800.0,172000.0,150700.0,159600.0,698137.0,110086882200.0,954000860400.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-13,154000.0,157800.0,151700.0,153800.0,279301.0,43044030000.0,919331656200.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-14,149700.0,149700.0,140200.0,141700.0,445324.0,64046003300.0,847004523300.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-15,140000.0,153900.0,137400.0,148400.0,539300.0,80257444300.0,887053431600.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-18,148400.0,148400.0,138100.0,138900.0,290550.0,40757306300.0,830267666100.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-19,139700.0,144000.0,134300.0,137400.0,352784.0,48733414100.0,821301492600.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-20,139000.0,148800.0,138500.0,145700.0,310604.0,44397143900.0,870914319300.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-21,146500.0,153700.0,142700.0,146800.0,334190.0,49588805500.0,877489513200.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-22,143000.0,190000.0,142000.0,182900.0,2563404.0,455737442800.0,1093275422100.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-25,175900.0,184300.0,170000.0,171200.0,749659.0,131363489400.0,1023339268800.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-26,173700.0,179900.0,166100.0,172000.0,660409.0,114110532700.0,1028121228000.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-27,170100.0,175500.0,168200.0,171800.0,281085.0,48216862100.0,1026925738200.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-28,170500.0,172900.0,162200.0,163700.0,236186.0,39507981200.0,978508401300.0,5977449,KOSDAQ,tradable_ohlcv
2020-05-29,164200.0,184400.0,163600.0,169000.0,1366076.0,238629595100.0,1010188881000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-01,174700.0,182000.0,169500.0,174700.0,516762.0,90465301500.0,1044260340300.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-02,176800.0,176800.0,159400.0,165200.0,759257.0,126600793300.0,987474574800.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-03,162800.0,163800.0,157300.0,158200.0,413656.0,65937679200.0,945632431800.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-04,156000.0,167200.0,151500.0,158700.0,660031.0,105535271700.0,948621156300.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-05,155500.0,157000.0,149100.0,149600.0,447821.0,67609844200.0,894226370400.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-08,146500.0,156900.0,141600.0,150500.0,430301.0,64074201600.0,899606074500.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-09,148100.0,151100.0,143100.0,143200.0,273495.0,39964206600.0,855970696800.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-10,144000.0,175000.0,137800.0,156200.0,1733332.0,274075655000.0,933677533800.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-11,152200.0,155000.0,148300.0,150000.0,400261.0,60305874100.0,896617350000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-12,143500.0,170000.0,143100.0,153000.0,703151.0,109718411400.0,914549697000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-15,154700.0,157300.0,145400.0,147000.0,228321.0,34504228900.0,878685003000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-16,148700.0,152100.0,147500.0,148700.0,193904.0,28967121500.0,888846666300.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-17,147100.0,152000.0,146800.0,150000.0,153894.0,23007523800.0,896617350000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-18,120800.0,129500.0,114800.0,120000.0,1481062.0,181022916300.0,717293880000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-19,119000.0,128800.0,116300.0,123500.0,702712.0,86171636000.0,738214951500.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-22,125700.0,138400.0,124000.0,134500.0,573229.0,75718904500.0,803966890500.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-23,135000.0,137900.0,129000.0,133000.0,306870.0,40769143500.0,795000717000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-24,144100.0,145000.0,138000.0,142300.0,358352.0,50573010300.0,850590992700.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-25,140100.0,149100.0,139400.0,144700.0,239192.0,34684624200.0,864936870300.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-26,144800.0,146700.0,139800.0,142000.0,125048.0,17770852200.0,848797758000.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-29,139800.0,141300.0,136500.0,137800.0,96000.0,13325254400.0,823692472200.0,5977449,KOSDAQ,tradable_ohlcv
2020-06-30,138000.0,148000.0,138000.0,145600.0,239202.0,34639083600.0,870316574400.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-01,148000.0,159400.0,146100.0,154200.0,397206.0,61079136300.0,921722635800.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-02,155500.0,159700.0,155100.0,158000.0,229701.0,36047917400.0,944436942000.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-03,161200.0,168800.0,158100.0,167900.0,380765.0,62629081900.0,1003613687100.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-06,173900.0,174000.0,156600.0,166000.0,763070.0,125186883700.0,992256534000.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-07,215800.0,215800.0,215800.0,215800.0,187389.0,40438496400.0,1289933494200.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-08,233000.0,275000.0,233000.0,252600.0,1765588.0,448281374300.0,1509903617400.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-09,252800.0,254200.0,211400.0,219400.0,879960.0,201588906400.0,1311452310600.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-10,198900.0,209900.0,191500.0,204400.0,907888.0,181888301000.0,1221790575600.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-13,209600.0,209600.0,196300.0,198000.0,337502.0,67811233100.0,1183534902000.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-14,192400.0,200000.0,185600.0,200000.0,452600.0,86727545800.0,1195489800000.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-15,200800.0,200800.0,187300.0,187500.0,220107.0,41971704400.0,1120771687500.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-16,184500.0,191400.0,181600.0,187300.0,140923.0,26360002200.0,1119576197700.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-17,187600.0,189000.0,182700.0,185700.0,114037.0,21127101200.0,1110012279300.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-20,184300.0,185200.0,179400.0,183100.0,140362.0,25552256800.0,1094470911900.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-21,184200.0,186800.0,181700.0,183200.0,117508.0,21627100100.0,1095068656800.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-22,184100.0,184100.0,179600.0,180500.0,117621.0,21267851900.0,1078929544500.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-23,180200.0,180300.0,175000.0,175300.0,177059.0,31359704800.0,1047846809700.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-24,173500.0,179400.0,169200.0,171900.0,202982.0,35199781600.0,1027523483100.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-27,172300.0,178500.0,170000.0,171000.0,149601.0,25953060100.0,1022143779000.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-28,168000.0,168200.0,159500.0,164000.0,271055.0,44280064000.0,980301636000.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-29,164900.0,167400.0,160500.0,164700.0,104344.0,17139456400.0,984485850300.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-30,167000.0,189800.0,165200.0,172900.0,834594.0,149096528000.0,1033500932100.0,5977449,KOSDAQ,tradable_ohlcv
2020-07-31,175500.0,175800.0,169200.0,172700.0,150475.0,25849615200.0,1032305442300.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-03,173000.0,173000.0,168000.0,169000.0,84759.0,14392837000.0,1010188881000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-04,169000.0,176800.0,169000.0,176000.0,140294.0,24430005400.0,1052031024000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-05,178000.0,183000.0,175300.0,181000.0,157808.0,28387983700.0,1081918269000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-06,182800.0,183900.0,177500.0,181500.0,122107.0,22078197700.0,1084906993500.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-07,185100.0,215000.0,180800.0,186000.0,782201.0,152046732100.0,1111805514000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-10,184400.0,186400.0,181100.0,181500.0,139564.0,25473530400.0,1084906993500.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-11,180100.0,180800.0,176700.0,177300.0,112835.0,20058884500.0,1059801707700.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-12,174500.0,177000.0,169300.0,172000.0,120376.0,20717411100.0,1028121228000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-13,174500.0,183200.0,172800.0,179700.0,194274.0,34641484500.0,1074147585300.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-14,181200.0,193500.0,175100.0,187000.0,344064.0,64093237900.0,1117782963000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-18,243100.0,243100.0,243100.0,243100.0,161901.0,39357403800.0,1453117851900.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-19,259500.0,278400.0,225600.0,238800.0,1715341.0,429029450400.0,1427414821200.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-20,242600.0,249500.0,221000.0,226100.0,341519.0,79256589100.0,1351501218900.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-21,221500.0,224600.0,204600.0,210100.0,338983.0,71913754200.0,1255862034900.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-24,205000.0,214400.0,199400.0,212800.0,188280.0,39257788500.0,1272001147200.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-25,210300.0,250000.0,210300.0,235900.0,721441.0,168712756000.0,1410080219100.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-26,239000.0,250200.0,237300.0,239000.0,322078.0,77900772000.0,1428610311000.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-27,242400.0,242400.0,232400.0,240100.0,196754.0,46727440600.0,1435185504900.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-28,243000.0,249600.0,240000.0,246200.0,198256.0,48538729000.0,1471647943800.0,5977449,KOSDAQ,tradable_ohlcv
2020-08-31,250100.0,252100.0,245100.0,249700.0,169116.0,42025011500.0,1492569015300.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-01,250200.0,253200.0,243900.0,251800.0,157864.0,39388180500.0,1505121658200.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-02,254800.0,276600.0,251300.0,272900.0,469171.0,125599568000.0,1631245832100.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-03,255700.0,275100.0,254500.0,258000.0,309904.0,82343275800.0,1542181842000.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-04,244700.0,253000.0,242100.0,246100.0,173164.0,42801643800.0,1471050198900.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-07,246100.0,249200.0,237800.0,241200.0,150793.0,36798114600.0,1441760698800.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-08,241200.0,246700.0,241100.0,242000.0,73872.0,17936473700.0,1446542658000.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-09,238400.0,239900.0,234400.0,234400.0,80033.0,18922231600.0,1401114045600.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-10,236200.0,243000.0,236000.0,240000.0,52015.0,12393534500.0,1434587760000.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-11,240000.0,240000.0,233300.0,233700.0,61654.0,14488855300.0,1396929831300.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-14,234100.0,240000.0,233800.0,234100.0,47273.0,11150830700.0,1399320810900.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-15,234100.0,238500.0,230000.0,236300.0,65560.0,15346918500.0,1412471198700.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-16,235500.0,235700.0,231600.0,232600.0,66142.0,15400891500.0,1390354637400.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-17,230900.0,233600.0,222900.0,225600.0,83054.0,18869588400.0,1348512494400.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-18,225000.0,239900.0,220400.0,239900.0,107267.0,24553844400.0,1433990015100.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-21,239800.0,239800.0,226100.0,229400.0,83231.0,19284334500.0,1371226800600.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-22,225000.0,227000.0,214300.0,215100.0,136383.0,29738784800.0,1285749279900.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-23,216500.0,221000.0,206400.0,212000.0,74016.0,15791642100.0,1267219188000.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-24,204400.0,209400.0,202500.0,204000.0,81180.0,16643785600.0,1219399596000.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-25,202200.0,209300.0,200000.0,203600.0,52039.0,10635099200.0,1217008616400.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-28,203600.0,205900.0,198600.0,204900.0,62059.0,12553329000.0,1224779300100.0,5977449,KOSDAQ,tradable_ohlcv
2020-09-29,207200.0,213900.0,205800.0,211000.0,57865.0,12142622100.0,1261241739000.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-05,210000.0,215800.0,208000.0,213400.0,45633.0,9706915300.0,1275587616600.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-06,219000.0,221800.0,215600.0,218000.0,63732.0,13931852500.0,1303083882000.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-07,215500.0,219900.0,213900.0,214300.0,51864.0,11231743000.0,1280967320700.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-08,214500.0,218300.0,212000.0,212500.0,65466.0,14018273100.0,1270207912500.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-12,212800.0,218400.0,212800.0,214200.0,57168.0,12330844600.0,1280369575800.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-13,214300.0,216300.0,209000.0,210000.0,63141.0,13360899300.0,1255264290000.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-14,209700.0,209700.0,200000.0,203200.0,72230.0,14744646900.0,1214617636800.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-15,203000.0,209000.0,200400.0,207200.0,60299.0,12371625900.0,1238527432800.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-16,207200.0,216600.0,205000.0,216600.0,80802.0,17198994400.0,1294715453400.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-19,221900.0,231700.0,220000.0,230600.0,124991.0,28373108000.0,1378399739400.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-20,168500.0,193500.0,168000.0,180500.0,734914.0,132291097800.0,1078929544500.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-21,184000.0,188600.0,171500.0,176100.0,301006.0,54541972000.0,1052628768900.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-22,173500.0,178800.0,159900.0,163500.0,351431.0,58257275800.0,977312911500.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-23,174100.0,184200.0,170600.0,178800.0,282140.0,49827650800.0,1068767881200.0,5977449,KOSDAQ,tradable_ohlcv
2020-10-26,184500.0,200900.0,182900.0,190900.0,259950.0,49502814700.0,1141095014100.0,5977449,KOSDAQ,tradable_ohlcv
