d,o,h,l,c,v,a,mc,s,m
2000-02-01,4430.0,4430.0,4420.0,4420.0,900.0,3979500.0,79928716400.0,18083420,KOSPI
2000-02-02,4450.0,4510.0,4450.0,4510.0,490.0,2186400.0,81556224200.0,18083420,KOSPI
2000-02-03,4650.0,4650.0,4600.0,4600.0,12610.0,58464600.0,83183732000.0,18083420,KOSPI
2000-02-07,4690.0,4800.0,4655.0,4800.0,11960.0,57008550.0,86800416000.0,18083420,KOSPI
2000-02-08,4950.0,4950.0,4800.0,4800.0,7270.0,34914500.0,86800416000.0,18083420,KOSPI
2000-02-09,4800.0,4850.0,4800.0,4815.0,5480.0,26431000.0,87071667300.0,18083420,KOSPI
2000-02-10,4815.0,4860.0,4815.0,4830.0,36830.0,177453300.0,87342918600.0,18083420,KOSPI
2000-02-11,4850.0,4850.0,4850.0,4850.0,14400.0,69840000.0,87704587000.0,18083420,KOSPI
2000-02-14,4500.0,4770.0,4500.0,4770.0,8260.0,39372400.0,86257913400.0,18083420,KOSPI
2000-02-15,4740.0,4750.0,4740.0,4750.0,940.0,4462900.0,85896245000.0,18083420,KOSPI
2000-02-16,4660.0,4730.0,4660.0,4700.0,1830.0,8566200.0,84992074000.0,18083420,KOSPI
2000-02-17,4800.0,4880.0,4800.0,4880.0,1010.0,4848800.0,88247089600.0,18083420,KOSPI
2000-02-18,4500.0,4970.0,4500.0,4960.0,10040.0,49134700.0,89693763200.0,18083420,KOSPI
2000-02-21,4810.0,4880.0,4810.0,4810.0,3010.0,14478800.0,86981250200.0,18083420,KOSPI
2000-02-22,4790.0,4870.0,4560.0,4800.0,7850.0,37212800.0,86800416000.0,18083420,KOSPI
2000-02-23,4800.0,4830.0,4760.0,4830.0,6390.0,30719800.0,87342918600.0,18083420,KOSPI
2000-02-24,4850.0,4850.0,4830.0,4830.0,8800.0,42617000.0,87342918600.0,18083420,KOSPI
2000-02-28,4710.0,4830.0,4710.0,4750.0,24490.0,116495700.0,85896245000.0,18083420,KOSPI
2000-02-29,4750.0,5450.0,4750.0,4800.0,1100.0,5295500.0,86800416000.0,18083420,KOSPI
2000-03-02,4900.0,4900.0,4900.0,4900.0,6300.0,30870000.0,88608758000.0,18083420,KOSPI
2000-03-03,4810.0,4810.0,4700.0,4800.0,8000.0,38200000.0,86800416000.0,18083420,KOSPI
2000-03-06,4850.0,4860.0,4830.0,4830.0,10020.0,48526600.0,87342918600.0,18083420,KOSPI
2000-03-07,4880.0,4880.0,4830.0,4830.0,4000.0,19357500.0,87342918600.0,18083420,KOSPI
2000-03-08,4800.0,4830.0,4800.0,4830.0,10010.0,48048300.0,87342918600.0,18083420,KOSPI
2000-03-09,4900.0,4900.0,4900.0,4900.0,2260.0,11074000.0,88608758000.0,18083420,KOSPI
2000-03-10,4900.0,5020.0,4900.0,5000.0,16490.0,82517100.0,90417100000.0,18083420,KOSPI
2000-03-13,4950.0,5090.0,4880.0,4880.0,12630.0,62101500.0,88247089600.0,18083420,KOSPI
2000-03-14,4880.0,4880.0,4830.0,4850.0,42110.0,203995400.0,87704587000.0,18083420,KOSPI
2000-03-15,4850.0,4850.0,4850.0,4850.0,20.0,97000.0,87704587000.0,18083420,KOSPI
2000-03-17,4830.0,4870.0,4830.0,4850.0,16020.0,77707800.0,87704587000.0,18083420,KOSPI
2000-03-20,5050.0,5050.0,4860.0,4860.0,3200.0,15952000.0,87885421200.0,18083420,KOSPI
2000-03-21,4780.0,4800.0,4780.0,4800.0,11500.0,55150000.0,86800416000.0,18083420,KOSPI
2000-03-22,4800.0,4850.0,4800.0,4850.0,11220.0,54064500.0,87704587000.0,18083420,KOSPI
2000-03-23,4900.0,4900.0,4900.0,4900.0,2420.0,11858000.0,88608758000.0,18083420,KOSPI
2000-03-24,4970.0,5100.0,4970.0,5100.0,8400.0,41897100.0,92225442000.0,18083420,KOSPI
2000-03-27,5080.0,5080.0,5000.0,5020.0,18790.0,95177600.0,90778768400.0,18083420,KOSPI
2000-03-28,5080.0,5100.0,5050.0,5050.0,19340.0,98201200.0,91321271000.0,18083420,KOSPI
2000-03-29,5050.0,5120.0,5050.0,5120.0,11020.0,56107300.0,92587110400.0,18083420,KOSPI
2000-03-30,5080.0,5400.0,5010.0,5150.0,8300.0,42536000.0,93129613000.0,18083420,KOSPI
2000-03-31,5080.0,5150.0,5080.0,5100.0,14830.0,75754000.0,92225442000.0,18083420,KOSPI
2000-04-03,5020.0,5020.0,5020.0,5020.0,20.0,100400.0,90778768400.0,18083420,KOSPI
2000-04-04,4930.0,4950.0,4850.0,4850.0,2310.0,11374500.0,87704587000.0,18083420,KOSPI
2000-04-06,4870.0,4870.0,4700.0,4700.0,5820.0,27861500.0,84992074000.0,18083420,KOSPI
2000-04-10,4950.0,4950.0,4890.0,4890.0,160.0,783000.0,88427923800.0,18083420,KOSPI
2000-04-11,4890.0,4950.0,4890.0,4890.0,27960.0,136969500.0,88427923800.0,18083420,KOSPI
2000-04-12,4900.0,4900.0,4850.0,4850.0,1010.0,4948500.0,87704587000.0,18083420,KOSPI
2000-04-14,4800.0,4800.0,4800.0,4800.0,1040.0,4992000.0,86800416000.0,18083420,KOSPI
2000-04-17,4500.0,4500.0,4100.0,4150.0,2210.0,9482000.0,75046193000.0,18083420,KOSPI
2000-04-18,4490.0,4500.0,4490.0,4500.0,11000.0,49485300.0,81375390000.0,18083420,KOSPI
2000-04-19,4580.0,4900.0,4370.0,4370.0,2420.0,11160200.0,79024545400.0,18083420,KOSPI
2000-04-20,4420.0,4800.0,4260.0,4260.0,11150.0,47852200.0,77035369200.0,18083420,KOSPI
2000-04-21,4310.0,4490.0,4290.0,4475.0,3910.0,17065200.0,80923304500.0,18083420,KOSPI
2000-04-25,4310.0,4320.0,4310.0,4310.0,6000.0,25867000.0,77939540200.0,18083420,KOSPI
2000-04-26,4280.0,4300.0,4280.0,4280.0,12670.0,54292300.0,77397037600.0,18083420,KOSPI
2000-04-28,4920.0,4920.0,4230.0,4230.0,170.0,788100.0,76492866600.0,18083420,KOSPI
2000-05-02,4335.0,4335.0,4335.0,4335.0,900.0,3901500.0,78391625700.0,18083420,KOSPI
2000-05-03,4330.0,4350.0,4330.0,4350.0,2350.0,10215500.0,78662877000.0,18083420,KOSPI
2000-05-04,4400.0,4425.0,4400.0,4425.0,8700.0,38397500.0,80019133500.0,18083420,KOSPI
2000-05-08,4430.0,4455.0,4430.0,4455.0,60.0,266650.0,80561636100.0,18083420,KOSPI
