d,o,h,l,c,v,a,mc,s,m,rs
1996-03-14,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,8736000000.0,390000,KOSPI,tradable_ohlcv
1996-03-15,21100.0,21100.0,21100.0,21100.0,690.0,14559000.0,8229000000.0,390000,KOSPI,tradable_ohlcv
1996-03-16,19900.0,20700.0,19900.0,20300.0,125070.0,2513715000.0,7917000000.0,390000,KOSPI,tradable_ohlcv
1996-03-18,20700.0,20700.0,19500.0,19900.0,44230.0,886123000.0,7761000000.0,390000,KOSPI,tradable_ohlcv
1996-03-19,19900.0,19900.0,18800.0,18800.0,43390.0,822763000.0,7332000000.0,390000,KOSPI,tradable_ohlcv
1996-03-20,18900.0,19200.0,17700.0,17700.0,44390.0,814305000.0,6903000000.0,390000,KOSPI,tradable_ohlcv
1996-03-21,17700.0,18300.0,16700.0,17600.0,70580.0,1224910000.0,6864000000.0,390000,KOSPI,tradable_ohlcv
1996-03-22,17800.0,18200.0,17200.0,17200.0,38750.0,686793000.0,6708000000.0,390000,KOSPI,tradable_ohlcv
1996-03-23,16900.0,17700.0,16900.0,17200.0,38460.0,662902000.0,6708000000.0,390000,KOSPI,tradable_ohlcv
1996-03-25,17300.0,18000.0,17000.0,17500.0,44220.0,777785000.0,6825000000.0,390000,KOSPI,tradable_ohlcv
1996-03-26,17500.0,17900.0,16500.0,16500.0,19570.0,335920000.0,6435000000.0,390000,KOSPI,tradable_ohlcv
1996-03-27,15700.0,16000.0,15600.0,15600.0,17800.0,279217000.0,6084000000.0,390000,KOSPI,tradable_ohlcv
1996-03-28,14900.0,15400.0,14700.0,14700.0,56320.0,840048000.0,5733000000.0,390000,KOSPI,tradable_ohlcv
1996-03-29,14900.0,15300.0,14400.0,14700.0,30360.0,452371000.0,5733000000.0,390000,KOSPI,tradable_ohlcv
1996-03-30,14500.0,14700.0,14000.0,14000.0,16660.0,237783000.0,5460000000.0,390000,KOSPI,tradable_ohlcv
1996-04-01,14000.0,14400.0,14000.0,14300.0,16420.0,232433000.0,5577000000.0,390000,KOSPI,tradable_ohlcv
1996-04-02,13700.0,14800.0,13700.0,14400.0,18350.0,266456000.0,5616000000.0,390000,KOSPI,tradable_ohlcv
1996-04-03,14100.0,14400.0,13900.0,14100.0,17400.0,245067000.0,5499000000.0,390000,KOSPI,tradable_ohlcv
1996-04-04,14200.0,14900.0,14200.0,14400.0,19040.0,275750000.0,5616000000.0,390000,KOSPI,tradable_ohlcv
1996-04-06,14600.0,14600.0,14000.0,14300.0,17020.0,243445000.0,5577000000.0,390000,KOSPI,tradable_ohlcv
1996-04-08,14300.0,14600.0,14300.0,14500.0,16910.0,245182000.0,5655000000.0,390000,KOSPI,tradable_ohlcv
1996-04-09,14500.0,14500.0,14000.0,14000.0,8010.0,114422000.0,5460000000.0,390000,KOSPI,tradable_ohlcv
1996-04-10,14000.0,14200.0,13500.0,13600.0,26870.0,369489000.0,5304000000.0,390000,KOSPI,tradable_ohlcv
1996-04-12,14200.0,14200.0,13500.0,13800.0,22220.0,307156000.0,5382000000.0,390000,KOSPI,tradable_ohlcv
1996-04-13,14100.0,14100.0,13600.0,13800.0,14420.0,198754000.0,5382000000.0,390000,KOSPI,tradable_ohlcv
1996-04-15,13300.0,13700.0,13300.0,13700.0,2970.0,40377000.0,5343000000.0,390000,KOSPI,tradable_ohlcv
1996-04-16,14500.0,14500.0,14500.0,14500.0,590.0,8555000.0,5655000000.0,390000,KOSPI,tradable_ohlcv
1996-04-17,15300.0,15300.0,15300.0,15300.0,850.0,13005000.0,5967000000.0,390000,KOSPI,tradable_ohlcv
1996-04-18,16200.0,16200.0,16200.0,16200.0,60.0,972000.0,6318000000.0,390000,KOSPI,tradable_ohlcv
1996-04-19,17100.0,17100.0,17100.0,17100.0,1320.0,22572000.0,6669000000.0,390000,KOSPI,tradable_ohlcv
1996-04-20,18100.0,18100.0,17000.0,17000.0,25140.0,449200000.0,6630000000.0,390000,KOSPI,tradable_ohlcv
1996-04-22,16700.0,18000.0,16700.0,18000.0,74890.0,1329708000.0,7020000000.0,390000,KOSPI,tradable_ohlcv
1996-04-23,18900.0,18900.0,17600.0,18000.0,41510.0,757928000.0,7020000000.0,390000,KOSPI,tradable_ohlcv
1996-04-24,18100.0,18300.0,17000.0,17000.0,22870.0,395002000.0,6630000000.0,390000,KOSPI,tradable_ohlcv
1996-04-25,17100.0,17500.0,16500.0,16800.0,27430.0,466452000.0,6552000000.0,390000,KOSPI,tradable_ohlcv
1996-04-26,16800.0,17400.0,16600.0,17200.0,31750.0,545601000.0,6708000000.0,390000,KOSPI,tradable_ohlcv
1996-04-27,17300.0,17400.0,16500.0,16600.0,12750.0,215874000.0,6474000000.0,390000,KOSPI,tradable_ohlcv
1996-04-29,16800.0,17500.0,16800.0,17500.0,11560.0,197742000.0,6825000000.0,390000,KOSPI,tradable_ohlcv
1996-04-30,17700.0,18500.0,17700.0,18500.0,70050.0,1282144000.0,7215000000.0,390000,KOSPI,tradable_ohlcv
1996-05-02,18500.0,18500.0,17700.0,17800.0,12660.0,228680000.0,6942000000.0,390000,KOSPI,tradable_ohlcv
1996-05-03,17900.0,18800.0,17300.0,18800.0,31870.0,586038000.0,7332000000.0,390000,KOSPI,tradable_ohlcv
1996-05-04,19100.0,19500.0,18800.0,18800.0,37990.0,730006000.0,7332000000.0,390000,KOSPI,tradable_ohlcv
1996-05-06,18500.0,19500.0,18300.0,19300.0,32300.0,609696000.0,7527000000.0,390000,KOSPI,tradable_ohlcv
1996-05-07,19300.0,19300.0,18300.0,18300.0,16410.0,307755000.0,7137000000.0,390000,KOSPI,tradable_ohlcv
1996-05-08,18400.0,18400.0,17400.0,17700.0,25840.0,460607000.0,6903000000.0,390000,KOSPI,tradable_ohlcv
1996-05-09,17500.0,17500.0,16800.0,16900.0,16270.0,277486000.0,6591000000.0,390000,KOSPI,tradable_ohlcv
1996-05-10,16700.0,17600.0,16500.0,17600.0,7210.0,123579000.0,6864000000.0,390000,KOSPI,tradable_ohlcv
1996-05-11,17600.0,18000.0,17200.0,17400.0,5290.0,92841000.0,6786000000.0,390000,KOSPI,tradable_ohlcv
1996-05-13,17300.0,17800.0,17200.0,17700.0,10580.0,185942000.0,6903000000.0,390000,KOSPI,tradable_ohlcv
1996-05-14,17700.0,17900.0,16800.0,16800.0,7360.0,127376000.0,6552000000.0,390000,KOSPI,tradable_ohlcv
