d,o,h,l,c,v,a,mc,s,m
2026-01-02,2830.0,2850.0,2785.0,2815.0,114333.0,322239672.0,89604380415.0,31831041,KOSDAQ
2026-01-05,2850.0,2930.0,2790.0,2930.0,170746.0,485914662.0,93264950130.0,31831041,KOSDAQ
2026-01-06,2925.0,3010.0,2830.0,3000.0,170444.0,505617650.0,95493123000.0,31831041,KOSDAQ
2026-01-07,3000.0,3075.0,2920.0,3055.0,211847.0,636779983.0,97243830255.0,31831041,KOSDAQ
2026-01-08,3050.0,3065.0,2925.0,2960.0,158275.0,477564213.0,94219881360.0,31831041,KOSDAQ
2026-01-09,2965.0,2965.0,2875.0,2925.0,97939.0,284832980.0,93105794925.0,31831041,KOSDAQ
2026-01-12,2935.0,3010.0,2900.0,2990.0,80714.0,238241070.0,95174812590.0,31831041,KOSDAQ
2026-01-13,2980.0,3020.0,2920.0,3000.0,85833.0,254290229.0,95493123000.0,31831041,KOSDAQ
2026-01-14,2975.0,3050.0,2960.0,3015.0,141026.0,424252999.0,95970588615.0,31831041,KOSDAQ
2026-01-15,2960.0,3005.0,2865.0,2915.0,150539.0,437820855.0,92787484515.0,31831041,KOSDAQ
2026-01-16,2915.0,2915.0,2830.0,2860.0,105549.0,302178421.0,91036777260.0,31831041,KOSDAQ
2026-01-19,2870.0,2975.0,2850.0,2935.0,126638.0,370752470.0,93424105335.0,31831041,KOSDAQ
2026-01-20,2935.0,2975.0,2865.0,2940.0,95936.0,280206153.0,93583260540.0,31831041,KOSDAQ
2026-01-21,2940.0,2940.0,2820.0,2850.0,130688.0,374067671.0,90718466850.0,31831041,KOSDAQ
2026-01-22,2850.0,3045.0,2850.0,3040.0,320794.0,951039577.0,96766364640.0,31831041,KOSDAQ
2026-01-23,3050.0,3170.0,3000.0,3135.0,226571.0,701453644.0,99790313535.0,31831041,KOSDAQ
2026-01-26,3145.0,3260.0,3145.0,3260.0,261152.0,841858369.0,103769193660.0,31831041,KOSDAQ
2026-01-27,3260.0,3290.0,3185.0,3275.0,151577.0,492017169.0,104246659275.0,31831041,KOSDAQ
2026-01-28,3275.0,3380.0,3270.0,3380.0,280480.0,932850050.0,107588918580.0,31831041,KOSDAQ
2026-01-29,3400.0,3510.0,3295.0,3300.0,528187.0,1801407545.0,105042435300.0,31831041,KOSDAQ
2026-01-30,3300.0,3375.0,3245.0,3290.0,236515.0,777432207.0,104724124890.0,31831041,KOSDAQ
2026-02-02,3260.0,3315.0,3130.0,3135.0,227888.0,734775924.0,99790313535.0,31831041,KOSDAQ
2026-02-03,3135.0,3290.0,3135.0,3285.0,146457.0,471537670.0,104564969685.0,31831041,KOSDAQ
2026-02-04,3285.0,3995.0,3235.0,3745.0,4252772.0,15893745963.0,119207248545.0,31831041,KOSDAQ
2026-02-05,3745.0,3855.0,3455.0,3470.0,1120080.0,4064106199.0,110453712270.0,31831041,KOSDAQ
2026-02-06,3425.0,4240.0,3285.0,3845.0,4646521.0,18205411027.0,122390352645.0,31831041,KOSDAQ
2026-02-09,3870.0,4030.0,3795.0,3860.0,947734.0,3703365565.0,122867818260.0,31831041,KOSDAQ
2026-02-10,3950.0,3990.0,3745.0,3800.0,539267.0,2070605652.0,120957955800.0,31831041,KOSDAQ
2026-02-11,3835.0,3875.0,3725.0,3745.0,397527.0,1507722824.0,119207248545.0,31831041,KOSDAQ
2026-02-12,3765.0,3800.0,3610.0,3725.0,351715.0,1302035485.0,118570627725.0,31831041,KOSDAQ
2026-02-13,3680.0,4035.0,3665.0,3880.0,557434.0,2145966996.0,123504439080.0,31831041,KOSDAQ
2026-02-19,3905.0,4085.0,3860.0,3865.0,559839.0,2197374584.0,123026973465.0,31831041,KOSDAQ
2026-02-20,3825.0,3855.0,3695.0,3755.0,376807.0,1412037572.0,119525558955.0,31831041,KOSDAQ
