d,o,h,l,c,v,a,mc,s,m
2023-01-02,11000.0,11300.0,10850.0,10900.0,27334.0,300743550.0,82602848700.0,7578243,KOSDAQ
2023-01-03,11050.0,11050.0,10700.0,10950.0,29109.0,314916950.0,82981760850.0,7578243,KOSDAQ
2023-01-04,10800.0,11450.0,10800.0,11300.0,31085.0,348390050.0,85634145900.0,7578243,KOSDAQ
2023-01-05,11200.0,11450.0,11100.0,11200.0,19578.0,220488650.0,84876321600.0,7578243,KOSDAQ
2023-01-06,11100.0,11500.0,11100.0,11400.0,18176.0,206896900.0,86391970200.0,7578243,KOSDAQ
2023-01-09,11450.0,11650.0,11450.0,11550.0,29129.0,335801350.0,87528706650.0,7578243,KOSDAQ
2023-01-10,11450.0,12050.0,11450.0,11800.0,92539.0,1091144250.0,89423267400.0,7578243,KOSDAQ
2023-01-11,12000.0,12050.0,11750.0,11850.0,28015.0,332688750.0,89802179550.0,7578243,KOSDAQ
2023-01-12,12100.0,12200.0,11800.0,11850.0,78964.0,950102600.0,89802179550.0,7578243,KOSDAQ
2023-01-13,11850.0,12250.0,11650.0,11700.0,61796.0,738594250.0,88665443100.0,7578243,KOSDAQ
2023-01-16,11850.0,11850.0,11650.0,11700.0,12901.0,151263800.0,88665443100.0,7578243,KOSDAQ
2023-01-17,11750.0,12050.0,11600.0,11700.0,23992.0,284238350.0,88665443100.0,7578243,KOSDAQ
2023-01-18,11700.0,13650.0,11700.0,12200.0,492765.0,6203256100.0,92454564600.0,7578243,KOSDAQ
2023-01-19,12250.0,12700.0,12100.0,12300.0,107203.0,1327228900.0,93212388900.0,7578243,KOSDAQ
2023-01-20,12300.0,12600.0,12250.0,12400.0,42113.0,522197450.0,93970213200.0,7578243,KOSDAQ
2023-01-25,12600.0,12650.0,12300.0,12600.0,49197.0,615907340.0,95485861800.0,7578243,KOSDAQ
2023-01-26,12590.0,12820.0,12470.0,12630.0,52916.0,673159960.0,95713209090.0,7578243,KOSDAQ
2023-01-27,12650.0,12960.0,12600.0,12960.0,61593.0,789685040.0,98214029280.0,7578243,KOSDAQ
2023-01-30,13030.0,13750.0,13010.0,13580.0,139160.0,1866959160.0,102912539940.0,7578243,KOSDAQ
2023-01-31,13810.0,14750.0,13410.0,14750.0,194336.0,2780678490.0,111779084250.0,7578243,KOSDAQ
2023-02-01,14650.0,15130.0,14100.0,14300.0,190577.0,2803754530.0,108368874900.0,7578243,KOSDAQ
2023-02-02,14360.0,14990.0,14310.0,14990.0,78740.0,1159124600.0,113597862570.0,7578243,KOSDAQ
2023-02-03,15030.0,15590.0,14910.0,15590.0,110221.0,1679558380.0,118144808370.0,7578243,KOSDAQ
2023-02-06,15700.0,16000.0,14850.0,15250.0,211498.0,3270621060.0,115568205750.0,7578243,KOSDAQ
2023-02-07,15020.0,15080.0,14600.0,14900.0,73546.0,1093182720.0,112915820700.0,7578243,KOSDAQ
2023-02-08,15300.0,15950.0,14900.0,15950.0,95426.0,1487008590.0,120872975850.0,7578243,KOSDAQ
2023-02-09,15830.0,16230.0,15500.0,15500.0,96226.0,1524669080.0,117462766500.0,7578243,KOSDAQ
2023-02-10,15620.0,15740.0,15120.0,15330.0,65393.0,999867040.0,116174465190.0,7578243,KOSDAQ
2023-02-13,15300.0,15300.0,14900.0,15100.0,37351.0,562821570.0,114431469300.0,7578243,KOSDAQ
