d,o,h,l,c,v,a,mc,s,m
1995-05-02,1860.0,1860.0,1780.0,1780.0,3380.0,6218000.0,1068000000.0,600000,KOSPI
1995-05-03,1800.0,1800.0,1700.0,1700.0,1580.0,2754000.0,1020000000.0,600000,KOSPI
1995-05-04,1700.0,1800.0,1700.0,1800.0,1150.0,1979000.0,1080000000.0,600000,KOSPI
1995-05-06,1800.0,1800.0,1800.0,1800.0,1180.0,2124000.0,1080000000.0,600000,KOSPI
1995-05-08,1800.0,1800.0,1800.0,1800.0,820.0,1476000.0,1080000000.0,600000,KOSPI
1995-05-09,1800.0,1800.0,1800.0,1800.0,30.0,54000.0,1080000000.0,600000,KOSPI
1995-05-10,1750.0,1750.0,1750.0,1750.0,0.0,0.0,1050000000.0,600000,KOSPI
1995-05-11,1700.0,1700.0,1700.0,1700.0,280.0,476000.0,1020000000.0,600000,KOSPI
1995-05-12,1600.0,1600.0,1600.0,1600.0,190.0,304000.0,960000000.0,600000,KOSPI
1995-05-13,1510.0,1510.0,1510.0,1510.0,680.0,1026800.0,906000000.0,600000,KOSPI
1995-05-15,1580.0,1580.0,1580.0,1580.0,80.0,126400.0,948000000.0,600000,KOSPI
1995-05-16,1490.0,1490.0,1490.0,1490.0,0.0,0.0,894000000.0,600000,KOSPI
1995-05-17,1410.0,1410.0,1410.0,1410.0,0.0,0.0,846000000.0,600000,KOSPI
1995-05-18,1350.0,1350.0,1330.0,1330.0,960.0,1284800.0,798000000.0,600000,KOSPI
1995-05-19,1400.0,1400.0,1400.0,1400.0,250.0,350000.0,840000000.0,600000,KOSPI
1995-05-20,1320.0,1320.0,1320.0,1320.0,70.0,92400.0,792000000.0,600000,KOSPI
1995-05-22,1250.0,1250.0,1250.0,1250.0,620.0,775000.0,750000000.0,600000,KOSPI
1995-05-23,1320.0,1320.0,1320.0,1320.0,10.0,13200.0,792000000.0,600000,KOSPI
1995-05-24,1250.0,1250.0,1250.0,1250.0,0.0,0.0,750000000.0,600000,KOSPI
1995-05-25,1320.0,1320.0,1320.0,1320.0,0.0,0.0,792000000.0,600000,KOSPI
1995-05-26,1390.0,1390.0,1390.0,1390.0,500.0,695000.0,834000000.0,600000,KOSPI
1995-05-27,1370.0,1370.0,1370.0,1370.0,0.0,0.0,822000000.0,600000,KOSPI
1995-05-29,1450.0,1450.0,1450.0,1450.0,660.0,957000.0,870000000.0,600000,KOSPI
1995-05-30,1440.0,1440.0,1370.0,1370.0,310.0,431700.0,822000000.0,600000,KOSPI
1995-05-31,1450.0,1450.0,1450.0,1450.0,1150.0,1667500.0,870000000.0,600000,KOSPI
1995-06-01,1400.0,1400.0,1370.0,1370.0,700.0,967100.0,822000000.0,600000,KOSPI
1995-06-02,1400.0,1400.0,1400.0,1400.0,820.0,1148000.0,840000000.0,600000,KOSPI
1995-06-03,1450.0,1450.0,1450.0,1450.0,160.0,232000.0,870000000.0,600000,KOSPI
1995-06-05,1450.0,1450.0,1450.0,1450.0,360.0,522000.0,870000000.0,600000,KOSPI
1995-06-07,0.0,1450.0,0.0,1450.0,0.0,0.0,870000000.0,600000,KOSPI
1995-06-08,1450.0,1450.0,1450.0,1450.0,460.0,667000.0,870000000.0,600000,KOSPI
1995-06-09,1450.0,1450.0,1450.0,1450.0,540.0,783000.0,870000000.0,600000,KOSPI
1995-06-10,1400.0,1400.0,1400.0,1400.0,0.0,0.0,840000000.0,600000,KOSPI
1995-06-12,1400.0,1400.0,1400.0,1400.0,150.0,210000.0,840000000.0,600000,KOSPI
1995-06-13,1480.0,1480.0,1480.0,1480.0,1400.0,2072000.0,888000000.0,600000,KOSPI
1995-06-14,1560.0,1560.0,1560.0,1560.0,2280.0,3556800.0,936000000.0,600000,KOSPI
1995-06-15,1650.0,1650.0,1650.0,1650.0,8620.0,14223000.0,990000000.0,600000,KOSPI
1995-06-16,1740.0,1740.0,1740.0,1740.0,7230.0,12580200.0,1044000000.0,600000,KOSPI
1995-06-17,1840.0,1840.0,1840.0,1840.0,2450.0,4508000.0,1104000000.0,600000,KOSPI
1995-06-19,1950.0,1950.0,1950.0,1950.0,1540.0,3003000.0,1170000000.0,600000,KOSPI
1995-06-20,2060.0,2060.0,2060.0,2060.0,4920.0,10135200.0,1236000000.0,600000,KOSPI
1995-06-21,2180.0,2180.0,2180.0,2180.0,5900.0,12862000.0,1308000000.0,600000,KOSPI
1995-06-22,2310.0,2310.0,2310.0,2310.0,16620.0,38392200.0,1386000000.0,600000,KOSPI
1995-06-23,2180.0,2180.0,2180.0,2180.0,1240.0,2703200.0,1308000000.0,600000,KOSPI
1995-06-24,2050.0,2050.0,2050.0,2050.0,0.0,0.0,1230000000.0,600000,KOSPI
1995-06-26,1930.0,1930.0,1930.0,1930.0,1200.0,2316000.0,1158000000.0,600000,KOSPI
1995-06-28,1820.0,1820.0,1820.0,1820.0,0.0,0.0,1092000000.0,600000,KOSPI
1995-06-29,1800.0,1800.0,1790.0,1790.0,870.0,1562800.0,1074000000.0,600000,KOSPI
1995-06-30,1790.0,1790.0,1690.0,1690.0,1650.0,2798500.0,1014000000.0,600000,KOSPI
1995-07-01,1790.0,1790.0,1790.0,1790.0,690.0,1235100.0,1074000000.0,600000,KOSPI
1995-07-03,1880.0,1880.0,1700.0,1700.0,3130.0,5857400.0,1020000000.0,600000,KOSPI
1995-07-04,1710.0,1710.0,1710.0,1710.0,1710.0,2924100.0,1026000000.0,600000,KOSPI
1995-07-05,1810.0,1810.0,1810.0,1810.0,4350.0,7873500.0,1086000000.0,600000,KOSPI
1995-07-06,1900.0,1910.0,1900.0,1910.0,1140.0,2170100.0,1146000000.0,600000,KOSPI
1995-07-07,1970.0,1970.0,1970.0,1970.0,200.0,394000.0,1182000000.0,600000,KOSPI
1995-07-08,1860.0,1860.0,1860.0,1860.0,0.0,0.0,1116000000.0,600000,KOSPI
1995-07-10,1750.0,1750.0,1750.0,1750.0,1410.0,2467500.0,1050000000.0,600000,KOSPI
1995-07-11,1760.0,1850.0,1760.0,1850.0,1420.0,2528000.0,1110000000.0,600000,KOSPI
1995-07-12,1740.0,1740.0,1740.0,1740.0,100.0,174000.0,1044000000.0,600000,KOSPI
1995-07-13,1830.0,1830.0,1830.0,1830.0,6560.0,12004800.0,1098000000.0,600000,KOSPI
1995-07-14,1830.0,1830.0,1830.0,1830.0,1100.0,2013000.0,1098000000.0,600000,KOSPI
1995-07-15,1850.0,1850.0,1850.0,1850.0,3770.0,6974500.0,1110000000.0,600000,KOSPI
1995-07-18,1960.0,1960.0,1960.0,1960.0,1720.0,3371200.0,1176000000.0,600000,KOSPI
1995-07-19,2070.0,2070.0,2070.0,2070.0,6060.0,12544200.0,1242000000.0,600000,KOSPI
1995-07-20,2000.0,2000.0,1970.0,1970.0,6790.0,13408100.0,1182000000.0,600000,KOSPI
1995-07-21,2000.0,2000.0,2000.0,2000.0,730.0,1460000.0,1200000000.0,600000,KOSPI
1995-07-22,2000.0,2000.0,2000.0,2000.0,500.0,1000000.0,1200000000.0,600000,KOSPI
1995-07-24,2000.0,2000.0,2000.0,2000.0,200.0,400000.0,1200000000.0,600000,KOSPI
1995-07-25,2000.0,2000.0,1900.0,1900.0,230.0,457000.0,1140000000.0,600000,KOSPI
1995-07-26,1900.0,1900.0,1900.0,1900.0,1400.0,2660000.0,1140000000.0,600000,KOSPI
