d,o,h,l,c,v,a,mc,s,m
2003-01-02,3350.0,3640.0,3145.0,3400.0,3680.0,12417400.0,1817364600.0,534519,KOSPI
2003-01-03,3455.0,3455.0,3435.0,3435.0,40.0,137900.0,1836072765.0,534519,KOSPI
2003-01-06,3770.0,3770.0,3330.0,3330.0,299.0,1057370.0,1779948270.0,534519,KOSPI
2003-01-07,3750.0,3750.0,3440.0,3500.0,490.0,1717200.0,1870816500.0,534519,KOSPI
2003-01-08,3670.0,3670.0,3380.0,3380.0,510.0,1813000.0,1806674220.0,534519,KOSPI
2003-01-09,3660.0,3660.0,3000.0,3195.0,3510.0,10967400.0,1707788205.0,534519,KOSPI
2003-01-10,3370.0,3370.0,2990.0,3250.0,1090.0,3457750.0,1737186750.0,534519,KOSPI
2003-01-13,3285.0,3285.0,3000.0,3270.0,690.0,2139650.0,1747877130.0,534519,KOSPI
2003-01-14,3285.0,3600.0,3055.0,3300.0,260.0,864000.0,1763912700.0,534519,KOSPI
2003-01-15,3490.0,3490.0,3205.0,3350.0,60.0,205150.0,1790638650.0,534519,KOSPI
2003-01-16,3500.0,3500.0,3200.0,3495.0,120.0,389950.0,1868143905.0,534519,KOSPI
2003-01-17,3495.0,3635.0,3180.0,3240.0,3940.0,13273350.0,1731841560.0,534519,KOSPI
2003-01-20,3120.0,3580.0,3100.0,3500.0,2950.0,9595350.0,1870816500.0,534519,KOSPI
2003-01-21,3500.0,3500.0,3280.0,3500.0,1590.0,5298000.0,1870816500.0,534519,KOSPI
2003-01-22,3210.0,3500.0,3105.0,3480.0,1470.0,4845750.0,1860126120.0,534519,KOSPI
2003-01-23,3540.0,3540.0,3300.0,3490.0,350.0,1217050.0,1865471310.0,534519,KOSPI
2003-01-24,3510.0,3535.0,3450.0,3535.0,1110.0,3894100.0,1889524665.0,534519,KOSPI
2003-01-27,3545.0,3790.0,3250.0,3630.0,3861.0,13613680.0,1940303970.0,534519,KOSPI
2003-01-28,3715.0,3715.0,3415.0,3690.0,880.0,3143050.0,1972375110.0,534519,KOSPI
2003-01-29,3690.0,3750.0,3685.0,3725.0,500.0,1853600.0,1991083275.0,534519,KOSPI
2003-01-30,3710.0,3710.0,3350.0,3635.0,2621.0,9142185.0,1942976565.0,534519,KOSPI
2003-02-03,3740.0,4130.0,3500.0,4130.0,1240.0,4573900.0,2207563470.0,534519,KOSPI
2003-02-04,4080.0,4080.0,3735.0,4020.0,810.0,3208700.0,2148766380.0,534519,KOSPI
2003-02-05,4190.0,4200.0,3550.0,4095.0,450.0,1850800.0,2188855305.0,534519,KOSPI
2003-02-06,4490.0,4490.0,4200.0,4275.0,851.0,3595625.0,2285068725.0,534519,KOSPI
2003-02-07,4210.0,4480.0,3860.0,4480.0,3720.0,16124300.0,2394645120.0,534519,KOSPI
2003-02-10,4600.0,4600.0,4300.0,4500.0,170.0,747250.0,2405335500.0,534519,KOSPI
2003-02-11,4430.0,4500.0,3930.0,4385.0,480.0,2071000.0,2343865815.0,534519,KOSPI
2003-02-12,4410.0,4410.0,3730.0,4180.0,6720.0,25812700.0,2234289420.0,534519,KOSPI
2003-02-13,4165.0,4200.0,3560.0,4200.0,3860.0,14663800.0,2244979800.0,534519,KOSPI
2003-02-14,4380.0,4400.0,3900.0,4295.0,1000.0,4012550.0,2295759105.0,534519,KOSPI
2003-02-17,4230.0,4230.0,3900.0,4000.0,1990.0,7865100.0,2138076000.0,534519,KOSPI
2003-02-18,4130.0,4130.0,4030.0,4030.0,20.0,81600.0,2154111570.0,534519,KOSPI
2003-02-19,3995.0,4080.0,3860.0,3870.0,830.0,3234050.0,2068588530.0,534519,KOSPI
2003-02-20,3980.0,3980.0,3935.0,3935.0,90.0,354600.0,2103332265.0,534519,KOSPI
2003-02-21,4200.0,4200.0,3670.0,3670.0,140.0,532500.0,1961684730.0,534519,KOSPI
2003-02-24,3990.0,3990.0,3700.0,3985.0,160.0,606300.0,2130058215.0,534519,KOSPI
2003-02-25,3900.0,3995.0,3745.0,3890.0,520.0,1982600.0,2079278910.0,534519,KOSPI
2003-02-26,3980.0,3980.0,3715.0,3805.0,320.0,1206100.0,2033844795.0,534519,KOSPI
2003-02-27,3800.0,3800.0,3740.0,3740.0,40.0,150900.0,1999101060.0,534519,KOSPI
2003-02-28,4190.0,4190.0,3800.0,4150.0,990.0,4021900.0,2218253850.0,534519,KOSPI
2003-03-03,4400.0,4590.0,3730.0,4000.0,2480.0,9583350.0,2138076000.0,534519,KOSPI
2003-03-04,4100.0,4100.0,3660.0,3895.0,550.0,2061600.0,2081951505.0,534519,KOSPI
2003-03-05,3750.0,3750.0,3315.0,3470.0,3780.0,12765050.0,1854780930.0,534519,KOSPI
2003-03-06,3380.0,3470.0,3000.0,3460.0,4110.0,13094550.0,1849435740.0,534519,KOSPI
2003-03-07,3670.0,3670.0,3100.0,3425.0,1050.0,3422200.0,1830727575.0,534519,KOSPI
2003-03-10,3375.0,3420.0,3000.0,3280.0,970.0,3070800.0,1753222320.0,534519,KOSPI
2003-03-11,3500.0,3590.0,3050.0,3195.0,410.0,1321450.0,1707788205.0,534519,KOSPI
2003-03-12,3460.0,3460.0,3065.0,3395.0,2050.0,6468000.0,1814692005.0,534519,KOSPI
2003-03-13,3460.0,3460.0,3380.0,3380.0,20.0,68400.0,1806674220.0,534519,KOSPI
2003-03-14,3455.0,3460.0,3215.0,3385.0,310.0,1028800.0,1809346815.0,534519,KOSPI
2003-03-17,3450.0,3450.0,3070.0,3375.0,140.0,445650.0,1804001625.0,534519,KOSPI
2003-03-18,3400.0,3400.0,3400.0,3400.0,130.0,442000.0,1817364600.0,534519,KOSPI
2003-03-19,3390.0,3400.0,2890.0,3240.0,660.0,2074200.0,1731841560.0,534519,KOSPI
2003-03-20,3390.0,3390.0,3060.0,3200.0,710.0,2227850.0,1710460800.0,534519,KOSPI
2003-03-21,3320.0,3320.0,3000.0,3180.0,1110.0,3455950.0,1699770420.0,534519,KOSPI
2003-03-24,3165.0,3240.0,3005.0,3170.0,400.0,1242300.0,1694425230.0,534519,KOSPI
2003-03-25,2940.0,3190.0,2700.0,3090.0,3980.0,11419850.0,1651663710.0,534519,KOSPI
2003-03-26,3105.0,3105.0,2750.0,2930.0,5270.0,15041500.0,1566140670.0,534519,KOSPI
2003-03-27,2900.0,2980.0,2770.0,2780.0,600.0,1684300.0,1485962820.0,534519,KOSPI
2003-03-28,2890.0,2950.0,2640.0,2895.0,1030.0,2943150.0,1547432505.0,534519,KOSPI
2003-03-31,2990.0,2990.0,2700.0,2840.0,1250.0,3475750.0,1518033960.0,534519,KOSPI
2003-04-01,2715.0,2900.0,2715.0,2890.0,380.0,1071000.0,1544759910.0,534519,KOSPI
2003-04-02,2960.0,2960.0,2960.0,2960.0,10.0,29600.0,1582176240.0,534519,KOSPI
2003-04-03,3020.0,3400.0,2740.0,2740.0,1910.0,5774600.0,1464582060.0,534519,KOSPI
2003-04-04,3130.0,3130.0,2410.0,2630.0,4370.0,11122200.0,1405784970.0,534519,KOSPI
2003-04-07,2600.0,2750.0,2430.0,2620.0,2760.0,6994800.0,1400439780.0,534519,KOSPI
2003-04-08,2500.0,3000.0,2290.0,2295.0,12869.0,31294055.0,1226721105.0,534519,KOSPI
2003-04-09,2475.0,2475.0,2370.0,2470.0,3560.0,8655350.0,1320261930.0,534519,KOSPI
2003-04-10,2600.0,2600.0,2430.0,2540.0,1480.0,3723900.0,1357678260.0,534519,KOSPI
2003-04-11,2650.0,2650.0,2425.0,2550.0,550.0,1369950.0,1363023450.0,534519,KOSPI
2003-04-14,2650.0,2880.0,2170.0,2880.0,9350.0,24141950.0,1539414720.0,534519,KOSPI
2003-04-15,2850.0,3040.0,2450.0,2650.0,10410.0,26773250.0,1416475350.0,534519,KOSPI
2003-04-16,2640.0,2695.0,2620.0,2650.0,3060.0,8108200.0,1416475350.0,534519,KOSPI
2003-04-17,2600.0,2775.0,2540.0,2750.0,2170.0,5780050.0,1469927250.0,534519,KOSPI
2003-04-18,2950.0,2950.0,2625.0,2840.0,610.0,1716850.0,1518033960.0,534519,KOSPI
2003-04-21,2830.0,2830.0,2540.0,2700.0,1140.0,2977450.0,1443201300.0,534519,KOSPI
2003-04-22,2775.0,2775.0,2700.0,2750.0,1320.0,3616950.0,1469927250.0,534519,KOSPI
2003-04-23,2795.0,2820.0,2590.0,2735.0,1431.0,3959835.0,1461909465.0,534519,KOSPI
2003-04-24,2850.0,2870.0,2600.0,2740.0,170.0,460500.0,1464582060.0,534519,KOSPI
2003-04-25,2775.0,2780.0,2650.0,2760.0,2533.0,6760930.0,1475272440.0,534519,KOSPI
2003-04-28,2750.0,2795.0,2750.0,2790.0,170.0,470350.0,1491308010.0,534519,KOSPI
2003-04-29,2750.0,2840.0,2700.0,2800.0,270.0,735900.0,1496653200.0,534519,KOSPI
2003-04-30,2960.0,2960.0,2470.0,2820.0,2754.0,7226230.0,1507343580.0,534519,KOSPI
2003-05-02,2780.0,2840.0,2620.0,2840.0,790.0,2130900.0,1518033960.0,534519,KOSPI
2003-05-06,2860.0,2860.0,2795.0,2840.0,80.0,226700.0,1518033960.0,534519,KOSPI
2003-05-07,2795.0,2830.0,2600.0,2780.0,1660.0,4472900.0,1485962820.0,534519,KOSPI
2003-05-09,2685.0,2810.0,2605.0,2670.0,2000.0,5259500.0,1427165730.0,534519,KOSPI
2003-05-12,2760.0,2765.0,2515.0,2725.0,1640.0,4291450.0,1456564275.0,534519,KOSPI
2003-05-13,2790.0,2790.0,2510.0,2600.0,1720.0,4408500.0,1389749400.0,534519,KOSPI
2003-05-14,2525.0,2650.0,2525.0,2650.0,2060.0,5349750.0,1416475350.0,534519,KOSPI
2003-05-15,2665.0,2665.0,2540.0,2650.0,150.0,394350.0,1416475350.0,534519,KOSPI
