d,o,h,l,c,v,a,mc,s,m
1997-01-03,0.0,1400.0,0.0,1400.0,0.0,0.0,748326600.0,534519,KOSPI
1997-01-04,0.0,1510.0,0.0,1510.0,0.0,0.0,807123690.0,534519,KOSPI
1997-01-06,0.0,1510.0,0.0,1510.0,0.0,0.0,807123690.0,534519,KOSPI
1997-01-07,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,855230400.0,534519,KOSPI
1997-01-08,1600.0,1600.0,1600.0,1600.0,10.0,16000.0,855230400.0,534519,KOSPI
1997-01-09,1590.0,1590.0,1590.0,1590.0,20.0,31800.0,849885210.0,534519,KOSPI
1997-01-10,1610.0,1610.0,1610.0,1610.0,350.0,563500.0,860575590.0,534519,KOSPI
1997-01-11,0.0,1610.0,0.0,1610.0,0.0,0.0,860575590.0,534519,KOSPI
1997-01-13,1700.0,1700.0,1700.0,1700.0,20.0,34000.0,908682300.0,534519,KOSPI
1997-01-14,1800.0,1800.0,1800.0,1800.0,50.0,90000.0,962134200.0,534519,KOSPI
1997-01-15,1700.0,1700.0,1700.0,1700.0,80.0,136000.0,908682300.0,534519,KOSPI
1997-01-16,1790.0,1790.0,1790.0,1790.0,1200.0,2148000.0,956789010.0,534519,KOSPI
1997-01-17,1650.0,1780.0,1650.0,1780.0,220.0,365600.0,951443820.0,534519,KOSPI
1997-01-18,1770.0,1770.0,1770.0,1770.0,110.0,194700.0,946098630.0,534519,KOSPI
1997-01-20,1650.0,1650.0,1650.0,1650.0,10.0,16500.0,881956350.0,534519,KOSPI
1997-01-21,1550.0,1550.0,1550.0,1550.0,270.0,418500.0,828504450.0,534519,KOSPI
1997-01-22,1670.0,1670.0,1670.0,1670.0,300.0,501000.0,892646730.0,534519,KOSPI
1997-01-23,1670.0,1670.0,1670.0,1670.0,250.0,417500.0,892646730.0,534519,KOSPI
1997-01-24,1650.0,1650.0,1650.0,1650.0,20.0,33000.0,881956350.0,534519,KOSPI
1997-01-25,1700.0,1700.0,1700.0,1700.0,20.0,34000.0,908682300.0,534519,KOSPI
1997-01-27,1750.0,1750.0,1750.0,1750.0,20.0,35000.0,935408250.0,534519,KOSPI
1997-01-28,1610.0,1610.0,1610.0,1610.0,10.0,16100.0,860575590.0,534519,KOSPI
1997-01-29,1560.0,1730.0,1560.0,1730.0,170.0,278800.0,924717870.0,534519,KOSPI
1997-01-30,0.0,1710.0,0.0,1710.0,0.0,0.0,914027490.0,534519,KOSPI
1997-01-31,1840.0,1840.0,1840.0,1840.0,100.0,184000.0,983514960.0,534519,KOSPI
1997-02-01,0.0,1790.0,0.0,1790.0,0.0,0.0,956789010.0,534519,KOSPI
1997-02-03,0.0,1790.0,0.0,1790.0,0.0,0.0,956789010.0,534519,KOSPI
1997-02-04,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,1015586100.0,534519,KOSPI
1997-02-05,0.0,1890.0,0.0,1890.0,0.0,0.0,1010240910.0,534519,KOSPI
1997-02-06,0.0,1850.0,0.0,1850.0,0.0,0.0,988860150.0,534519,KOSPI
1997-02-10,1840.0,1840.0,1840.0,1840.0,20.0,36800.0,983514960.0,534519,KOSPI
1997-02-11,0.0,1820.0,0.0,1820.0,0.0,0.0,972824580.0,534519,KOSPI
1997-02-12,1800.0,1810.0,1800.0,1810.0,110.0,199000.0,967479390.0,534519,KOSPI
1997-02-13,1840.0,1840.0,1840.0,1840.0,110.0,202400.0,983514960.0,534519,KOSPI
1997-02-14,1700.0,1700.0,1700.0,1700.0,920.0,1564000.0,908682300.0,534519,KOSPI
1997-02-15,1800.0,1800.0,1800.0,1800.0,20.0,36000.0,962134200.0,534519,KOSPI
1997-02-17,1810.0,1810.0,1810.0,1810.0,150.0,271500.0,967479390.0,534519,KOSPI
1997-02-18,1800.0,1800.0,1670.0,1670.0,190.0,334200.0,892646730.0,534519,KOSPI
1997-02-19,1700.0,1700.0,1700.0,1700.0,50.0,85000.0,908682300.0,534519,KOSPI
1997-02-20,0.0,1570.0,0.0,1570.0,0.0,0.0,839194830.0,534519,KOSPI
1997-02-21,1450.0,1450.0,1450.0,1450.0,350.0,507500.0,775052550.0,534519,KOSPI
1997-02-22,1410.0,1410.0,1410.0,1410.0,130.0,183300.0,753671790.0,534519,KOSPI
1997-02-24,1520.0,1520.0,1520.0,1520.0,120.0,182400.0,812468880.0,534519,KOSPI
1997-02-25,1500.0,1500.0,1400.0,1400.0,350.0,500000.0,748326600.0,534519,KOSPI
1997-02-26,1400.0,1410.0,1400.0,1410.0,320.0,449200.0,753671790.0,534519,KOSPI
1997-02-27,0.0,1410.0,0.0,1410.0,0.0,0.0,753671790.0,534519,KOSPI
1997-02-28,1450.0,1450.0,1450.0,1450.0,690.0,1000500.0,775052550.0,534519,KOSPI
1997-03-03,0.0,1450.0,0.0,1450.0,0.0,0.0,775052550.0,534519,KOSPI
1997-03-04,0.0,1340.0,0.0,1340.0,0.0,0.0,716255460.0,534519,KOSPI
1997-03-05,1440.0,1440.0,1440.0,1440.0,430.0,619200.0,769707360.0,534519,KOSPI
1997-03-06,1430.0,1450.0,1430.0,1450.0,580.0,839000.0,775052550.0,534519,KOSPI
1997-03-07,1500.0,1500.0,1500.0,1500.0,300.0,450000.0,801778500.0,534519,KOSPI
1997-03-08,1400.0,1400.0,1400.0,1400.0,10.0,14000.0,748326600.0,534519,KOSPI
1997-03-10,1290.0,1290.0,1290.0,1290.0,520.0,670800.0,689529510.0,534519,KOSPI
1997-03-11,1290.0,1290.0,1290.0,1290.0,10.0,12900.0,689529510.0,534519,KOSPI
1997-03-12,1320.0,1320.0,1320.0,1320.0,770.0,1016400.0,705565080.0,534519,KOSPI
1997-03-13,0.0,1310.0,0.0,1310.0,0.0,0.0,700219890.0,534519,KOSPI
1997-03-14,0.0,1310.0,0.0,1310.0,0.0,0.0,700219890.0,534519,KOSPI
1997-03-15,0.0,1210.0,0.0,1210.0,0.0,0.0,646767990.0,534519,KOSPI
1997-03-17,1280.0,1280.0,1280.0,1280.0,20.0,25600.0,684184320.0,534519,KOSPI
1997-03-18,1270.0,1270.0,1270.0,1270.0,100.0,127000.0,678839130.0,534519,KOSPI
1997-03-19,1200.0,1200.0,1200.0,1200.0,570.0,684000.0,641422800.0,534519,KOSPI
1997-03-20,1200.0,1200.0,1200.0,1200.0,350.0,420000.0,641422800.0,534519,KOSPI
1997-03-21,1150.0,1150.0,1150.0,1150.0,10.0,11500.0,614696850.0,534519,KOSPI
1997-03-22,1180.0,1180.0,1180.0,1180.0,10.0,11800.0,630732420.0,534519,KOSPI
1997-03-24,0.0,1170.0,0.0,1170.0,0.0,0.0,625387230.0,534519,KOSPI
1997-03-25,0.0,1230.0,0.0,1230.0,0.0,0.0,657458370.0,534519,KOSPI
1997-03-26,1310.0,1310.0,1310.0,1310.0,300.0,393000.0,700219890.0,534519,KOSPI
1997-03-27,1370.0,1370.0,1370.0,1370.0,250.0,342500.0,732291030.0,534519,KOSPI
1997-03-28,1440.0,1440.0,1440.0,1440.0,10.0,14400.0,769707360.0,534519,KOSPI
1997-03-29,0.0,1330.0,0.0,1330.0,0.0,0.0,710910270.0,534519,KOSPI
1997-03-31,0.0,1230.0,0.0,1230.0,0.0,0.0,657458370.0,534519,KOSPI
1997-04-01,1160.0,1160.0,1160.0,1160.0,810.0,939600.0,620042040.0,534519,KOSPI
