d,o,h,l,c,v,a,mc,s,m
2004-01-02,2405.0,2405.0,2405.0,2405.0,1350.0,3246750.0,1285518195.0,534519,KOSPI
2004-01-05,2765.0,2765.0,2700.0,2765.0,54290.0,150058350.0,1477945035.0,534519,KOSPI
2004-01-06,3175.0,3175.0,3175.0,3175.0,7570.0,24034750.0,1697097825.0,534519,KOSPI
2004-01-07,3650.0,3650.0,3650.0,3650.0,3240.0,11826000.0,1950994350.0,534519,KOSPI
2004-01-08,4195.0,4195.0,3550.0,4195.0,108160.0,438036600.0,2242307205.0,534519,KOSPI
2004-01-09,4315.0,4820.0,4135.0,4210.0,196220.0,909948300.0,2250324990.0,534519,KOSPI
2004-01-12,4210.0,4840.0,4210.0,4840.0,47098.0,223518570.0,2587071960.0,534519,KOSPI
2004-01-13,5500.0,5500.0,4115.0,4115.0,101046.0,466472440.0,2199545685.0,534519,KOSPI
2004-01-14,4100.0,4730.0,3730.0,4610.0,156350.0,683520950.0,2464132590.0,534519,KOSPI
2004-01-15,4610.0,5100.0,4100.0,4100.0,70933.0,327180250.0,2191527900.0,534519,KOSPI
2004-01-16,4215.0,4450.0,3495.0,3730.0,47270.0,188213550.0,1993755870.0,534519,KOSPI
2004-01-19,3710.0,3800.0,3210.0,3300.0,48280.0,166106750.0,1763912700.0,534519,KOSPI
2004-01-20,3500.0,3500.0,3040.0,3490.0,22330.0,72850200.0,1865471310.0,534519,KOSPI
2004-01-26,3685.0,3685.0,3120.0,3180.0,7780.0,25967300.0,1699770420.0,534519,KOSPI
2004-01-27,3270.0,3270.0,2815.0,2860.0,29141.0,86936810.0,1528724340.0,534519,KOSPI
2004-01-28,2860.0,3285.0,2760.0,3285.0,18860.0,58325400.0,1755894915.0,534519,KOSPI
2004-01-29,3460.0,3775.0,3450.0,3775.0,35514.0,131741800.0,2017809225.0,534519,KOSPI
2004-01-30,4055.0,4340.0,4050.0,4340.0,20748.0,89128920.0,2319812460.0,534519,KOSPI
2004-02-02,4985.0,4985.0,3900.0,3910.0,66930.0,293453300.0,2089969290.0,534519,KOSPI
2004-02-03,3910.0,4195.0,3620.0,3705.0,38190.0,148217100.0,1980392895.0,534519,KOSPI
2004-02-04,3620.0,3735.0,3320.0,3400.0,40800.0,142551550.0,1817364600.0,534519,KOSPI
2004-02-05,3610.0,3910.0,3500.0,3910.0,11700.0,44231300.0,2089969290.0,534519,KOSPI
2004-02-06,4490.0,4495.0,3680.0,4100.0,78980.0,323983800.0,2191527900.0,534519,KOSPI
2004-02-09,3900.0,4090.0,3700.0,3770.0,25420.0,98276100.0,2015136630.0,534519,KOSPI
2004-02-10,3700.0,3950.0,3600.0,3745.0,18510.0,69345900.0,2001773655.0,534519,KOSPI
2004-02-11,3620.0,3765.0,3530.0,3560.0,22027.0,79464020.0,1902887640.0,534519,KOSPI
2004-02-12,3650.0,3650.0,3310.0,3500.0,29090.0,99316000.0,1870816500.0,534519,KOSPI
2004-02-13,3420.0,3615.0,3400.0,3400.0,10890.0,37338050.0,1817364600.0,534519,KOSPI
2004-02-16,3280.0,3370.0,3105.0,3270.0,19634.0,64060530.0,1747877130.0,534519,KOSPI
2004-02-17,3275.0,3760.0,3275.0,3760.0,36543.0,133461930.0,2009791440.0,534519,KOSPI
2004-02-18,4050.0,4050.0,3350.0,3380.0,41883.0,156120790.0,1806674220.0,534519,KOSPI
2004-02-19,3215.0,3470.0,3215.0,3275.0,12307.0,40579275.0,1750549725.0,534519,KOSPI
