d,o,h,l,c,v,a,mc,s,m
1996-07-01,6500.0,6500.0,6500.0,6500.0,1870.0,12155000.0,1300000000.0,200000,KOSDAQ
1996-10-23,6700.0,6700.0,6700.0,6700.0,2530.0,16951000.0,1340000000.0,200000,KOSDAQ
1996-10-25,6300.0,6300.0,6300.0,6300.0,1000.0,6300000.0,1260000000.0,200000,KOSDAQ
1996-10-26,5900.0,5900.0,5900.0,5900.0,5080.0,29972000.0,1180000000.0,200000,KOSDAQ
1996-10-29,5900.0,5900.0,5900.0,5900.0,13000.0,76700000.0,1180000000.0,200000,KOSDAQ
1996-12-02,7660.0,7660.0,7660.0,7660.0,10.0,76600.0,1532000000.0,200000,KOSDAQ
1996-12-05,8270.0,8270.0,8270.0,8270.0,10.0,82700.0,1654000000.0,200000,KOSDAQ
1996-12-10,7000.0,7000.0,7000.0,7000.0,10.0,70000.0,1400000000.0,200000,KOSDAQ
1996-12-11,7050.0,7050.0,7050.0,7050.0,10.0,70500.0,1410000000.0,200000,KOSDAQ
1996-12-12,7100.0,7100.0,7100.0,7100.0,10.0,71000.0,1420000000.0,200000,KOSDAQ
1996-12-13,7150.0,7150.0,7150.0,7150.0,10.0,71500.0,1430000000.0,200000,KOSDAQ
1996-12-19,6580.0,7720.0,6580.0,7720.0,11.0,73520.0,1544000000.0,200000,KOSDAQ
1996-12-23,6030.0,6030.0,6030.0,6030.0,100.0,603000.0,1206000000.0,200000,KOSDAQ
1996-12-24,6030.0,6030.0,6030.0,6030.0,2155.0,12994650.0,1206000000.0,200000,KOSDAQ
1996-12-26,6510.0,6510.0,6510.0,6510.0,11.0,71610.0,1302000000.0,200000,KOSDAQ
