d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,426.0,426.0,406.0,412.0,130386.0,53707496.0,26612074156.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-05,408.0,438.0,405.0,414.0,395900.0,164440985.0,26741258982.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-06,414.0,421.0,399.0,399.0,371493.0,150653315.0,25772372787.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-07,399.0,406.0,380.0,397.0,169793.0,67204213.0,25643187961.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-08,400.0,400.0,378.0,379.0,282045.0,109056554.0,24480524527.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-09,379.0,406.0,379.0,389.0,76594.0,30004705.0,25126448657.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-12,400.0,400.0,377.0,380.0,214478.0,82085959.0,24545116940.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-13,383.0,390.0,379.0,383.0,87212.0,33511503.0,24738894179.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-14,379.0,389.0,379.0,381.0,100518.0,38765782.0,24609709353.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-15,384.0,392.0,365.0,366.0,255547.0,95316662.0,23640823158.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-16,368.0,380.0,357.0,368.0,191813.0,69586202.0,23770007984.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-19,371.0,374.0,351.0,354.0,247667.0,89129983.0,22865714202.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-20,354.0,460.0,354.0,460.0,4087866.0,1860286188.0,29712509980.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-21,440.0,446.0,397.0,401.0,3333383.0,1397766493.0,25901557613.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-22,405.0,489.0,401.0,413.0,3254541.0,1404916067.0,26676666569.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-23,418.0,427.0,380.0,394.0,809486.0,320464264.0,25449410722.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-26,396.0,397.0,375.0,397.0,478971.0,185666257.0,25643187961.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-27,393.0,509.0,393.0,435.0,5407532.0,2458894217.0,28097699655.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-28,437.0,440.0,420.0,427.0,649227.0,276437397.0,27580960351.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-29,445.0,468.0,422.0,463.0,758478.0,338379451.0,29906287219.0,64592413,KOSDAQ,tradable_ohlcv
2026-01-30,466.0,587.0,466.0,491.0,7611867.0,4033100426.0,31714874783.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-02,511.0,552.0,496.0,543.0,3197282.0,1711137400.0,35073680259.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-03,543.0,543.0,503.0,512.0,1048691.0,543758012.0,33071315456.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-04,512.0,525.0,473.0,490.0,885593.0,436871323.0,31650282370.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-05,494.0,494.0,466.0,474.0,422012.0,201514467.0,30616803762.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-06,474.0,486.0,440.0,455.0,877935.0,399396208.0,29389547915.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-09,460.0,570.0,460.0,492.0,2558236.0,1303957558.0,31779467196.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-10,494.0,519.0,465.0,489.0,471501.0,227319225.0,31585689957.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-11,491.0,491.0,450.0,475.0,333887.0,157709468.0,30681396175.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-12,471.0,484.0,453.0,478.0,374408.0,174804482.0,30875173414.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-13,474.0,476.0,427.0,436.0,551305.0,246554913.0,28162292068.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-19,436.0,444.0,393.0,406.0,904113.0,369429022.0,26224519678.0,64592413,KOSDAQ,tradable_ohlcv
2026-02-20,402.0,419.0,390.0,399.0,450955.0,180366541.0,25772372787.0,64592413,KOSDAQ,tradable_ohlcv
