d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,577.0,589.0,555.0,570.0,833969.0,473589396.0,36094324890.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-03,582.0,630.0,577.0,600.0,2378192.0,1439156741.0,37994026200.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-06,600.0,612.0,585.0,604.0,635436.0,380495219.0,38247319708.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-07,616.0,616.0,584.0,599.0,408630.0,243716183.0,37930702823.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-08,595.0,595.0,566.0,573.0,549543.0,315506859.0,36284295021.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-09,576.0,576.0,548.0,561.0,302735.0,168747300.0,35524414497.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-10,561.0,583.0,553.0,565.0,184024.0,104347629.0,35777708005.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-13,564.0,565.0,528.0,528.0,345380.0,186930573.0,33434743056.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-14,529.0,545.0,529.0,532.0,67199.0,35850226.0,33688036564.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-15,526.0,541.0,523.0,523.0,73505.0,38694675.0,33118126171.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-16,523.0,550.0,511.0,511.0,462281.0,242990836.0,32358245647.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-17,511.0,530.0,511.0,524.0,130363.0,68063108.0,33181449548.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-20,549.0,549.0,516.0,520.0,115854.0,60772918.0,32928156040.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-21,518.0,523.0,506.0,508.0,120407.0,61813995.0,32168275516.0,63323377,KOSDAQ,tradable_ohlcv
2025-01-22,503.0,512.0,497.0,502.0,103795.0,52034816.0,31788335254.0,63323377,KOSDAQ,tradable_ohlcv
