d,o,h,l,c,v,a,mc,s,m,rs
2015-02-03,10800.0,11150.0,10550.0,10850.0,101388.0,1101329700.0,29226699250.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-04,10850.0,11250.0,10750.0,10750.0,74239.0,811600850.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-05,10800.0,11750.0,10750.0,11200.0,175724.0,1997079900.0,30169496000.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-06,11400.0,12200.0,11300.0,11600.0,123895.0,1454410650.0,31246978000.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-09,11650.0,11800.0,11150.0,11350.0,67989.0,771572950.0,30573551750.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-10,11400.0,11700.0,10850.0,11100.0,61579.0,697811650.0,29900125500.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-11,11200.0,12750.0,11000.0,12350.0,174599.0,2077231450.0,33267256750.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-12,12700.0,12900.0,12050.0,12050.0,158958.0,1973563100.0,32459145250.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-13,12050.0,12300.0,11450.0,11900.0,130202.0,1537195500.0,32055089500.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-16,11850.0,12450.0,11550.0,11900.0,116608.0,1401570100.0,32055089500.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-17,11750.0,12050.0,11550.0,12050.0,100229.0,1178190850.0,32459145250.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-23,12250.0,12500.0,11700.0,12000.0,138231.0,1662169550.0,32324460000.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-24,12000.0,12500.0,11650.0,12450.0,135747.0,1650121000.0,33536627250.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-25,12350.0,12550.0,11800.0,11800.0,82344.0,996892300.0,31785719000.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-26,11700.0,11700.0,10550.0,10600.0,165020.0,1819704200.0,28553273000.0,2693705,KOSDAQ,tradable_ohlcv
2015-02-27,10650.0,10950.0,10400.0,10550.0,57813.0,616022650.0,28418587750.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-02,10650.0,10750.0,10300.0,10600.0,51077.0,538818850.0,28553273000.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-03,10800.0,10800.0,10450.0,10500.0,29972.0,316233000.0,28283902500.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-04,10450.0,10850.0,10450.0,10550.0,34580.0,368603150.0,28418587750.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-05,10700.0,11150.0,10550.0,11050.0,60496.0,657810500.0,29765440250.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-06,11200.0,11200.0,10700.0,10700.0,39618.0,428912750.0,28822643500.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-09,10450.0,10600.0,9770.0,9820.0,119260.0,1206705280.0,26452183100.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-10,9820.0,9950.0,9400.0,9750.0,53578.0,513061900.0,26263623750.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-11,9680.0,9940.0,9600.0,9750.0,30148.0,292535690.0,26263623750.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-12,9670.0,9990.0,9600.0,9860.0,20788.0,204535310.0,26559931300.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-13,9870.0,10050.0,9810.0,10050.0,21961.0,218068010.0,27071735250.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-16,10000.0,10200.0,9950.0,10000.0,16314.0,163787110.0,26937050000.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-17,10000.0,10150.0,9930.0,10000.0,16791.0,167749690.0,26937050000.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-18,10000.0,10050.0,9750.0,9840.0,21853.0,215421180.0,26506057200.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-19,9840.0,9890.0,9380.0,9380.0,32100.0,307162760.0,25266952900.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-20,9450.0,9490.0,9210.0,9380.0,14856.0,139360670.0,25266952900.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-23,9410.0,9500.0,9320.0,9430.0,25935.0,242917030.0,25401638150.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-24,9430.0,9520.0,9360.0,9400.0,11966.0,112697410.0,25320827000.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-25,9490.0,9490.0,9280.0,9300.0,13488.0,125942660.0,25051456500.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-26,9270.0,9470.0,9250.0,9350.0,10264.0,95975230.0,25186141750.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-27,9380.0,9460.0,9260.0,9360.0,15784.0,147060330.0,25213078800.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-30,9360.0,9450.0,8900.0,9180.0,33538.0,305078470.0,24728211900.0,2693705,KOSDAQ,tradable_ohlcv
2015-03-31,9330.0,9330.0,9100.0,9220.0,15794.0,145093100.0,24835960100.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-01,9200.0,9250.0,9070.0,9070.0,7586.0,69179430.0,24431904350.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-02,9080.0,9160.0,9000.0,9080.0,18591.0,168269460.0,24458841400.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-03,9100.0,9170.0,8960.0,9090.0,12740.0,115027610.0,24485778450.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-06,9060.0,9220.0,9040.0,9090.0,15118.0,137654970.0,24485778450.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-07,9100.0,9400.0,9050.0,9310.0,26895.0,247365240.0,25078393550.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-08,9310.0,10700.0,9260.0,10700.0,162577.0,1654556060.0,28822643500.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-09,11500.0,12100.0,10800.0,10800.0,329392.0,3718324000.0,29092014000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-10,10900.0,11000.0,10300.0,10600.0,56449.0,598946600.0,28553273000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-13,10600.0,10850.0,10200.0,10650.0,30225.0,318312700.0,28687958250.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-14,10650.0,10950.0,10150.0,10200.0,48006.0,507316300.0,27475791000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-15,10200.0,10600.0,9990.0,10300.0,32626.0,337085240.0,27745161500.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-16,10550.0,10600.0,10300.0,10300.0,26748.0,278433500.0,27745161500.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-17,10900.0,11800.0,10700.0,11800.0,335940.0,3858364950.0,31785719000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-20,11550.0,12200.0,11300.0,12000.0,350708.0,4123835500.0,32324460000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-21,11950.0,12100.0,11500.0,11550.0,92792.0,1094534850.0,31112292750.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-22,11500.0,11750.0,10150.0,10500.0,133383.0,1455604250.0,28283902500.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-23,10600.0,10700.0,10250.0,10450.0,73419.0,765325700.0,28149217250.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-24,10400.0,10800.0,10250.0,10600.0,36735.0,385802700.0,28553273000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-27,10600.0,10900.0,10450.0,10600.0,27379.0,291114850.0,28553273000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-28,10650.0,10750.0,10150.0,10200.0,60635.0,627168350.0,27475791000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-29,10300.0,10300.0,9550.0,9800.0,100015.0,982243750.0,26398309000.0,2693705,KOSDAQ,tradable_ohlcv
2015-04-30,9800.0,9990.0,9630.0,9800.0,21633.0,212435550.0,26398309000.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-04,9900.0,9900.0,9610.0,9700.0,8723.0,85074220.0,26128938500.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-06,9450.0,9890.0,9200.0,9220.0,24857.0,232786780.0,24835960100.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-07,9210.0,9380.0,9040.0,9260.0,10505.0,96800180.0,24943708300.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-08,9270.0,10500.0,9270.0,9900.0,133076.0,1347450370.0,26667679500.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-11,9900.0,10500.0,9830.0,10200.0,61517.0,624409720.0,27475791000.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-12,10350.0,10400.0,9900.0,9900.0,32829.0,328867490.0,26667679500.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-13,10000.0,10000.0,9830.0,9970.0,11607.0,114663960.0,26856238850.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-14,9920.0,10050.0,9840.0,9880.0,18071.0,179033490.0,26613805400.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-15,10150.0,10250.0,9920.0,10050.0,14687.0,147345680.0,27071735250.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-18,10050.0,10050.0,9870.0,9870.0,28492.0,282364200.0,26586868350.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-19,9860.0,9970.0,9680.0,9880.0,12356.0,121297250.0,26613805400.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-20,9890.0,9990.0,9870.0,9890.0,21665.0,214953990.0,26640742450.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-21,9990.0,10850.0,9990.0,10350.0,115743.0,1210107210.0,27879846750.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-22,10500.0,10800.0,10000.0,10350.0,93280.0,972416450.0,27879846750.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-26,10400.0,10700.0,10200.0,10600.0,55991.0,585255000.0,28553273000.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-27,10550.0,10650.0,10200.0,10250.0,42545.0,438550250.0,27610476250.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-28,10300.0,10600.0,10250.0,10500.0,28961.0,302903500.0,28283902500.0,2693705,KOSDAQ,tradable_ohlcv
2015-05-29,10600.0,11250.0,10000.0,10100.0,287941.0,3029252800.0,27206420500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-01,10100.0,10100.0,9880.0,9920.0,29354.0,291725140.0,26721553600.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-02,9830.0,9950.0,9490.0,9520.0,60429.0,585638050.0,25644071600.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-03,9520.0,9710.0,9320.0,9320.0,34337.0,328011820.0,25105330600.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-04,9330.0,9790.0,9330.0,9600.0,15761.0,151175960.0,25859568000.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-05,9470.0,9730.0,9420.0,9440.0,10671.0,101141800.0,25428575200.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-08,9450.0,9950.0,9440.0,9680.0,27396.0,266618250.0,26075064400.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-09,9680.0,9860.0,9520.0,9690.0,17836.0,173181750.0,26102001450.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-10,9790.0,10150.0,9740.0,9810.0,75919.0,756628010.0,26425246050.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-11,9920.0,10250.0,9920.0,10050.0,51756.0,523149920.0,27071735250.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-12,10150.0,10150.0,9770.0,9900.0,29101.0,288713420.0,26667679500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-15,9660.0,10050.0,9660.0,10000.0,12391.0,122870370.0,26937050000.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-16,10000.0,11050.0,9970.0,10900.0,67619.0,706140720.0,29361384500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-17,10650.0,11450.0,10250.0,11050.0,120301.0,1307762200.0,29765440250.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-18,12000.0,14350.0,11650.0,12700.0,713262.0,9810476150.0,34210053500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-19,13050.0,13550.0,12150.0,12250.0,326131.0,4171383500.0,32997886250.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-22,12050.0,12800.0,12050.0,12500.0,119825.0,1488913300.0,33671312500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-23,12650.0,12900.0,11900.0,12900.0,123291.0,1531168600.0,34748794500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-24,13250.0,13550.0,12700.0,12950.0,96124.0,1260793900.0,34883479750.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-25,12650.0,12950.0,12200.0,12250.0,77142.0,957291250.0,32997886250.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-26,12200.0,12500.0,11950.0,11950.0,62992.0,768666350.0,32189774750.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-29,11600.0,11900.0,11050.0,11100.0,63568.0,727535650.0,29900125500.0,2693705,KOSDAQ,tradable_ohlcv
2015-06-30,11250.0,12750.0,11050.0,12000.0,137048.0,1655401550.0,32324460000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-01,11900.0,12550.0,11800.0,12350.0,31606.0,383937400.0,33267256750.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-02,12350.0,12600.0,11800.0,11800.0,107787.0,1232890350.0,31785719000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-03,12000.0,13150.0,11800.0,11800.0,96529.0,1193456450.0,31785719000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-06,11550.0,12000.0,11050.0,11200.0,53735.0,620359350.0,30169496000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-07,11350.0,11800.0,11050.0,11450.0,33461.0,379983600.0,30842922250.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-08,11450.0,11600.0,10100.0,10400.0,92536.0,974580050.0,28014532000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-09,10150.0,10500.0,9960.0,10500.0,65938.0,667262430.0,28283902500.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-10,10500.0,10800.0,10350.0,10550.0,14751.0,155819800.0,28418587750.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-13,10350.0,10600.0,10050.0,10500.0,16796.0,175029150.0,28283902500.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-14,10550.0,11150.0,10400.0,11000.0,27963.0,301003850.0,29630755000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-15,11000.0,11450.0,10950.0,11100.0,40536.0,454669550.0,29900125500.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-16,11250.0,11450.0,10800.0,11150.0,13331.0,147324150.0,30034810750.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-17,11150.0,11300.0,10650.0,10800.0,22423.0,243986750.0,29092014000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-20,10850.0,11150.0,10800.0,11100.0,24899.0,272930450.0,29900125500.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-21,11100.0,11300.0,10800.0,10950.0,29333.0,322590100.0,29496069750.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-22,11200.0,11600.0,11000.0,11000.0,30320.0,338342250.0,29630755000.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-23,11050.0,11650.0,10850.0,11250.0,40498.0,457157500.0,30304181250.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-24,11250.0,11600.0,11000.0,11450.0,25902.0,293400650.0,30842922250.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-27,11450.0,11900.0,11200.0,11750.0,42315.0,491765700.0,31651033750.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-28,11600.0,11650.0,11150.0,11450.0,26149.0,297914200.0,30842922250.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-29,11700.0,12250.0,11050.0,11100.0,44363.0,516920350.0,29900125500.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-30,11150.0,11550.0,10400.0,10700.0,29343.0,319558250.0,28822643500.0,2693705,KOSDAQ,tradable_ohlcv
2015-07-31,10700.0,10800.0,10300.0,10800.0,5926.0,62473000.0,29092014000.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-03,10800.0,11100.0,10100.0,10850.0,37490.0,394009800.0,29226699250.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-04,10850.0,11350.0,10750.0,11350.0,15230.0,169021750.0,30573551750.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-05,11400.0,11450.0,11000.0,11300.0,15848.0,177405000.0,30438866500.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-06,11450.0,11550.0,11000.0,11000.0,16441.0,185307350.0,29630755000.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-07,11000.0,11100.0,10700.0,10750.0,11416.0,123628700.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-10,10750.0,11400.0,10400.0,11400.0,32321.0,364036100.0,30708237000.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-11,12350.0,12450.0,10800.0,10900.0,84283.0,972537550.0,29361384500.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-12,10800.0,11000.0,10100.0,10250.0,35901.0,373999200.0,27610476250.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-13,10250.0,10550.0,10100.0,10550.0,15407.0,159614850.0,28418587750.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-17,10550.0,10600.0,10100.0,10100.0,25165.0,257675750.0,27206420500.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-18,10150.0,10300.0,9970.0,10050.0,19771.0,198441520.0,27071735250.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-19,10200.0,10300.0,9680.0,9860.0,38419.0,379107930.0,26559931300.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-20,9710.0,9930.0,9710.0,9810.0,15099.0,147360140.0,26425246050.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-21,8950.0,9490.0,8910.0,8910.0,31085.0,283612370.0,24000911550.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-24,8370.0,8890.0,8370.0,8640.0,27158.0,233680460.0,23273611200.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-25,8630.0,9250.0,8580.0,8940.0,29995.0,264752110.0,24081722700.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-26,8930.0,9230.0,8930.0,9200.0,11268.0,102312400.0,24782086000.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-27,9200.0,9650.0,9200.0,9540.0,8494.0,80767560.0,25697945700.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-28,9640.0,9700.0,9500.0,9640.0,6024.0,57719720.0,25967316200.0,2693705,KOSDAQ,tradable_ohlcv
2015-08-31,9690.0,9710.0,9510.0,9710.0,3720.0,35835100.0,26155875550.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-01,9710.0,9730.0,9460.0,9470.0,10195.0,96957790.0,25509386350.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-02,9470.0,9640.0,9350.0,9630.0,13985.0,131537260.0,25940379150.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-03,9640.0,9820.0,9500.0,9700.0,7380.0,71822950.0,26128938500.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-04,10300.0,11800.0,9720.0,9770.0,494977.0,5348215130.0,26317497850.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-07,9900.0,9900.0,9400.0,9410.0,35576.0,341656280.0,25347764050.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-08,9420.0,9590.0,9000.0,9000.0,42741.0,392776060.0,24243345000.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-09,9060.0,9400.0,9060.0,9300.0,31125.0,286528280.0,25051456500.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-10,9280.0,9410.0,9150.0,9370.0,16203.0,149746170.0,25240015850.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-11,9400.0,9480.0,9340.0,9460.0,11530.0,108341210.0,25482449300.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-14,9400.0,9550.0,9200.0,9200.0,11181.0,104740380.0,24782086000.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-15,9250.0,9490.0,9220.0,9460.0,6550.0,61430420.0,25482449300.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-16,9640.0,9640.0,9200.0,9530.0,12153.0,115885900.0,25671008650.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-17,9630.0,10150.0,9570.0,9640.0,67567.0,666055750.0,25967316200.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-18,9680.0,9900.0,9540.0,9810.0,17336.0,168386170.0,26425246050.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-21,9740.0,10050.0,9720.0,9880.0,19984.0,197422950.0,26613805400.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-22,9980.0,10150.0,9850.0,10050.0,6441.0,64335300.0,27071735250.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-23,10050.0,10350.0,9790.0,10300.0,24205.0,244960870.0,27745161500.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-24,10200.0,11300.0,10000.0,10350.0,60160.0,643861250.0,27879846750.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-25,10400.0,10600.0,10200.0,10350.0,9983.0,102870250.0,27879846750.0,2693705,KOSDAQ,tradable_ohlcv
2015-09-30,10400.0,10400.0,10150.0,10300.0,6707.0,68823100.0,27745161500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-01,10250.0,11000.0,10250.0,10550.0,19681.0,209102650.0,28418587750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-02,10800.0,10850.0,10550.0,10550.0,6737.0,71786650.0,28418587750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-05,10900.0,10900.0,10650.0,10750.0,9459.0,100980700.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-06,10900.0,11000.0,10600.0,10650.0,5139.0,55050550.0,28687958250.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-07,10750.0,10900.0,10600.0,10750.0,14234.0,153388650.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-08,10800.0,10800.0,10500.0,10750.0,6237.0,66288800.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-12,10900.0,11000.0,10600.0,10750.0,27638.0,298668200.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-13,10750.0,10900.0,10650.0,10800.0,8236.0,88534500.0,29092014000.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-14,10900.0,10900.0,10600.0,10800.0,2950.0,31570600.0,29092014000.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-15,10900.0,10900.0,10650.0,10900.0,7314.0,78476150.0,29361384500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-16,11000.0,11000.0,10600.0,10800.0,14344.0,153150100.0,29092014000.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-19,10900.0,10900.0,10600.0,10900.0,10916.0,117014550.0,29361384500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-20,11000.0,11000.0,10600.0,10750.0,4900.0,52518150.0,28957328750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-21,10750.0,11400.0,10700.0,11400.0,28164.0,311636300.0,30708237000.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-22,11950.0,12000.0,11150.0,11550.0,41382.0,478399200.0,31112292750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-23,11700.0,11700.0,11150.0,11300.0,20780.0,234283150.0,30438866500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-26,11500.0,11500.0,11000.0,11300.0,22701.0,252374600.0,30438866500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-27,11300.0,12000.0,11000.0,11900.0,10560.0,119026700.0,32055089500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-28,11900.0,12100.0,11200.0,11550.0,23735.0,277382750.0,31112292750.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-29,11700.0,11900.0,11250.0,11300.0,39764.0,459191300.0,30438866500.0,2693705,KOSDAQ,tradable_ohlcv
2015-10-30,11300.0,11600.0,11050.0,11250.0,18474.0,209172100.0,30304181250.0,2693705,KOSDAQ,tradable_ohlcv
2015-11-02,11400.0,11700.0,11050.0,11050.0,36769.0,413227500.0,29765440250.0,2693705,KOSDAQ,tradable_ohlcv
