d,o,h,l,c,v,a,mc,s,m
2007-01-02,3830.0,3875.0,3805.0,3850.0,7909.0,30300770.0,23935569350.0,6217031,KOSDAQ
2007-01-03,3855.0,3855.0,3775.0,3825.0,10040.0,38248015.0,23780143575.0,6217031,KOSDAQ
2007-01-04,3825.0,3880.0,3660.0,3700.0,46077.0,172311115.0,23003014700.0,6217031,KOSDAQ
2007-01-05,3745.0,3795.0,3565.0,3675.0,19252.0,70367345.0,22847588925.0,6217031,KOSDAQ
2007-01-08,3700.0,3765.0,3620.0,3620.0,27708.0,102157140.0,22505652220.0,6217031,KOSDAQ
2007-01-09,3600.0,3685.0,3575.0,3620.0,42612.0,153995565.0,22505652220.0,6217031,KOSDAQ
2007-01-10,3620.0,3800.0,3620.0,3750.0,56177.0,206696815.0,23313866250.0,6217031,KOSDAQ
2007-01-11,3800.0,3940.0,3700.0,3800.0,50098.0,193620545.0,23624717800.0,6217031,KOSDAQ
2007-01-12,3820.0,3950.0,3760.0,3900.0,51659.0,201058940.0,24246420900.0,6217031,KOSDAQ
2007-01-15,3910.0,3950.0,3810.0,3820.0,46151.0,177802905.0,23749058420.0,6217031,KOSDAQ
2007-01-16,3820.0,3935.0,3715.0,3755.0,59816.0,229161330.0,23344951405.0,6217031,KOSDAQ
2007-01-17,3660.0,3760.0,3650.0,3760.0,35248.0,129838130.0,23376036560.0,6217031,KOSDAQ
2007-01-18,3660.0,3810.0,3660.0,3705.0,25179.0,94140690.0,23034099855.0,6217031,KOSDAQ
2007-01-19,3750.0,3750.0,3625.0,3650.0,16979.0,61934460.0,22692163150.0,6217031,KOSDAQ
2007-01-22,3740.0,3740.0,3550.0,3645.0,22644.0,81859780.0,22661077995.0,6217031,KOSDAQ
2007-01-23,3550.0,3660.0,3550.0,3600.0,13872.0,49762905.0,22381311600.0,6217031,KOSDAQ
2007-01-24,3575.0,3650.0,3560.0,3595.0,23694.0,84993230.0,22350226445.0,6217031,KOSDAQ
2007-01-25,3895.0,3895.0,3595.0,3640.0,11304.0,41245450.0,22629992840.0,6217031,KOSDAQ
2007-01-26,3605.0,3770.0,3510.0,3735.0,24662.0,90358055.0,23220610785.0,6217031,KOSDAQ
