d,o,h,l,c,v,a,mc,s,m
2020-01-02,15750.0,20450.0,15700.0,19000.0,5946676.0,111297039250.0,159600000000.0,8400000,KOSPI
2020-01-03,18800.0,24700.0,18650.0,24700.0,4229119.0,89127819050.0,207480000000.0,8400000,KOSPI
2020-01-06,25050.0,29450.0,23500.0,25850.0,9637585.0,257955910850.0,217140000000.0,8400000,KOSPI
2020-01-07,25100.0,27600.0,23350.0,24350.0,2241987.0,56899322000.0,204540000000.0,8400000,KOSPI
2020-01-08,24600.0,24850.0,22000.0,22600.0,1347498.0,31242709750.0,189840000000.0,8400000,KOSPI
2020-01-09,23350.0,26200.0,23000.0,24750.0,2300790.0,56365233350.0,207900000000.0,8400000,KOSPI
2020-01-10,24950.0,26100.0,24250.0,25150.0,1083200.0,27413799550.0,211260000000.0,8400000,KOSPI
2020-01-13,25500.0,25550.0,23900.0,24250.0,378072.0,9256348650.0,203700000000.0,8400000,KOSPI
2020-01-14,25900.0,27350.0,24900.0,25450.0,1101194.0,28581430750.0,213780000000.0,8400000,KOSPI
2020-01-15,25600.0,26450.0,24600.0,26450.0,592280.0,15166414650.0,222180000000.0,8400000,KOSPI
2020-01-16,27000.0,30150.0,26150.0,28450.0,3024624.0,85931286100.0,238980000000.0,8400000,KOSPI
2020-01-17,28850.0,29500.0,27650.0,29500.0,767995.0,21969936950.0,247800000000.0,8400000,KOSPI
2020-01-20,28750.0,30950.0,28150.0,30600.0,893416.0,26437104400.0,257040000000.0,8400000,KOSPI
2020-01-21,29700.0,32400.0,29500.0,30600.0,720450.0,22133099350.0,257040000000.0,8400000,KOSPI
2020-01-22,31200.0,31650.0,30500.0,30650.0,280071.0,8640946550.0,257460000000.0,8400000,KOSPI
2020-01-23,30800.0,30900.0,29100.0,30000.0,362573.0,10829849100.0,252000000000.0,8400000,KOSPI
2020-01-28,27950.0,28900.0,27250.0,28250.0,447557.0,12556305050.0,237300000000.0,8400000,KOSPI
2020-01-29,28700.0,36700.0,28300.0,36700.0,2937263.0,100376452250.0,308280000000.0,8400000,KOSPI
2020-01-30,38950.0,46750.0,36900.0,41700.0,7572441.0,318617635000.0,350280000000.0,8400000,KOSPI
2020-01-31,41000.0,43050.0,37100.0,37800.0,1623033.0,64828201150.0,317520000000.0,8400000,KOSPI
2020-02-03,37200.0,39650.0,34400.0,38050.0,1613816.0,60066320350.0,319620000000.0,8400000,KOSPI
2020-02-04,44800.0,45500.0,40150.0,41450.0,1639913.0,70017631650.0,348180000000.0,8400000,KOSPI
2020-02-05,43500.0,44150.0,40800.0,41400.0,728633.0,30805786500.0,347760000000.0,8400000,KOSPI
2020-02-06,38950.0,42000.0,38400.0,41600.0,703320.0,28479485700.0,349440000000.0,8400000,KOSPI
2020-02-07,41600.0,42200.0,40900.0,41200.0,348245.0,14423832750.0,346080000000.0,8400000,KOSPI
2020-02-10,40100.0,42550.0,39350.0,42500.0,434119.0,17899590300.0,357000000000.0,8400000,KOSPI
2020-02-11,42500.0,44150.0,40000.0,42700.0,836873.0,35839324250.0,358680000000.0,8400000,KOSPI
2020-02-12,42950.0,43450.0,41650.0,42900.0,303803.0,12932407150.0,360360000000.0,8400000,KOSPI
2020-02-13,42000.0,43050.0,41600.0,42200.0,269897.0,11337539850.0,354480000000.0,8400000,KOSPI
2020-02-14,43050.0,43100.0,41200.0,41650.0,342316.0,14355133950.0,349860000000.0,8400000,KOSPI
2020-02-17,41100.0,41150.0,39250.0,39350.0,403096.0,16064841050.0,330540000000.0,8400000,KOSPI
2020-02-18,39500.0,39800.0,34000.0,36500.0,945873.0,34482899650.0,306600000000.0,8400000,KOSPI
2020-02-19,38400.0,42200.0,37300.0,39200.0,1770894.0,70342776900.0,329280000000.0,8400000,KOSPI
2020-02-20,40100.0,41400.0,38400.0,39250.0,702305.0,27992218800.0,329700000000.0,8400000,KOSPI
