d,o,h,l,c,v,a,mc,s,m
1995-05-02,9500.0,9800.0,9350.0,9650.0,29410.0,283064700.0,141657242550.0,14679507,KOSPI
1995-05-03,9360.0,9640.0,9300.0,9500.0,32610.0,308526600.0,139455316500.0,14679507,KOSPI
1995-05-04,9500.0,9800.0,9400.0,9400.0,29810.0,285350700.0,137987365800.0,14679507,KOSPI
1995-05-06,9400.0,9400.0,9100.0,9100.0,11370.0,105255000.0,133583513700.0,14679507,KOSPI
1995-05-08,9000.0,9400.0,8850.0,9400.0,29540.0,271785000.0,137987365800.0,14679507,KOSPI
1995-05-09,9500.0,9650.0,9200.0,9200.0,38460.0,363411500.0,135051464400.0,14679507,KOSPI
1995-05-10,9100.0,9150.0,9000.0,9000.0,7490.0,68070000.0,132115563000.0,14679507,KOSPI
1995-05-11,9000.0,9400.0,9000.0,9100.0,10450.0,95065300.0,133583513700.0,14679507,KOSPI
1995-05-12,9300.0,9400.0,9000.0,9400.0,25420.0,235695200.0,137987365800.0,14679507,KOSPI
1995-05-13,9700.0,9960.0,9410.0,9960.0,166710.0,1643896200.0,146207889720.0,14679507,KOSPI
1995-05-15,10200.0,10300.0,9970.0,9970.0,124120.0,1253110000.0,146354684790.0,14679507,KOSPI
1995-05-16,10000.0,10100.0,9800.0,10000.0,58360.0,583093800.0,146795070000.0,14679507,KOSPI
1995-05-17,10200.0,10200.0,10000.0,10000.0,43370.0,437597000.0,146795070000.0,14679507,KOSPI
1995-05-18,10000.0,10000.0,9800.0,9800.0,25020.0,247461500.0,143859168600.0,14679507,KOSPI
1995-05-19,9600.0,9800.0,9560.0,9560.0,22020.0,212930400.0,140336086920.0,14679507,KOSPI
1995-05-20,9660.0,9660.0,9360.0,9600.0,22780.0,216314100.0,140923267200.0,14679507,KOSPI
1995-05-22,9600.0,9600.0,9350.0,9350.0,18530.0,176017100.0,137253390450.0,14679507,KOSPI
1995-05-23,9110.0,9700.0,9110.0,9450.0,23450.0,220587200.0,138721341150.0,14679507,KOSPI
