d,o,h,l,c,v,a,mc,s,m
1999-01-04,11200.0,12400.0,11200.0,12400.0,413270.0,4939903000.0,182025886800.0,14679507,KOSPI
1999-01-05,12900.0,12900.0,10550.0,12400.0,373550.0,4599574500.0,182025886800.0,14679507,KOSPI
1999-01-06,12400.0,13000.0,12200.0,12650.0,469770.0,5945135500.0,185695763550.0,14679507,KOSPI
1999-01-07,12600.0,13200.0,12400.0,13000.0,462900.0,5958447000.0,190833591000.0,14679507,KOSPI
1999-01-08,13200.0,14400.0,13000.0,14000.0,714450.0,9895178000.0,205513098000.0,14679507,KOSPI
1999-01-11,15000.0,16100.0,14700.0,16100.0,1084650.0,16919548000.0,236340062700.0,14679507,KOSPI
1999-01-12,16500.0,17000.0,15550.0,16400.0,1046790.0,16974354500.0,240743914800.0,14679507,KOSPI
1999-01-13,16000.0,16200.0,15200.0,15450.0,818520.0,12829918000.0,226798383150.0,14679507,KOSPI
1999-01-14,11500.0,12500.0,11100.0,11300.0,406340.0,4775056000.0,165878429100.0,14679507,KOSPI
1999-01-15,11000.0,12600.0,11000.0,12400.0,412860.0,4908960000.0,182025886800.0,14679507,KOSPI
1999-01-18,12500.0,13200.0,11800.0,11950.0,295770.0,3653939000.0,175420108650.0,14679507,KOSPI
1999-01-19,11950.0,12400.0,11200.0,11800.0,341210.0,4025418500.0,173218182600.0,14679507,KOSPI
1999-01-20,11800.0,12100.0,11100.0,11100.0,158900.0,1830245500.0,162942527700.0,14679507,KOSPI
1999-01-21,10500.0,10800.0,9800.0,10000.0,305620.0,3185379500.0,146795070000.0,14679507,KOSPI
1999-01-22,9700.0,10650.0,9010.0,9300.0,489290.0,4737089600.0,136519415100.0,14679507,KOSPI
1999-01-25,9900.0,10000.0,9300.0,9400.0,338170.0,3269527900.0,137987365800.0,14679507,KOSPI
1999-01-26,9610.0,9980.0,8700.0,9100.0,257690.0,2449804300.0,133583513700.0,14679507,KOSPI
1999-01-27,8800.0,9900.0,8700.0,9600.0,346160.0,3207806200.0,140923267200.0,14679507,KOSPI
1999-01-28,9100.0,9800.0,9100.0,9300.0,203760.0,1931517800.0,136519415100.0,14679507,KOSPI
1999-01-29,9500.0,9650.0,9150.0,9300.0,154940.0,1460247300.0,136519415100.0,14679507,KOSPI
1999-02-01,9260.0,10200.0,8940.0,9800.0,625900.0,6000451500.0,143859168600.0,14679507,KOSPI
1999-02-02,9900.0,10000.0,9100.0,9250.0,235970.0,2229729800.0,135785439750.0,14679507,KOSPI
1999-02-03,9200.0,9200.0,8900.0,8900.0,200070.0,1797779100.0,130647612300.0,14679507,KOSPI
1999-02-04,8610.0,9200.0,8610.0,8810.0,241610.0,2144254200.0,129326456670.0,14679507,KOSPI
1999-02-05,9000.0,9310.0,8750.0,8800.0,530720.0,4798622100.0,129179661600.0,14679507,KOSPI
1999-02-08,9010.0,9600.0,8920.0,9040.0,490400.0,4550290400.0,132702743280.0,14679507,KOSPI
1999-02-09,9050.0,9190.0,8650.0,9010.0,276230.0,2487422400.0,132262358070.0,14679507,KOSPI
1999-02-10,9160.0,9700.0,9020.0,9400.0,530770.0,4999927000.0,137987365800.0,14679507,KOSPI
1999-02-11,9540.0,9700.0,9320.0,9400.0,233070.0,2205693500.0,137987365800.0,14679507,KOSPI
1999-02-12,9500.0,10200.0,9450.0,9800.0,763860.0,7536639400.0,143859168600.0,14679507,KOSPI
1999-02-18,10100.0,10350.0,9800.0,9890.0,387230.0,3884392800.0,145180324230.0,14679507,KOSPI
1999-02-19,9350.0,9600.0,9020.0,9300.0,249110.0,2296167700.0,136519415100.0,14679507,KOSPI
1999-02-22,9250.0,9250.0,8700.0,8700.0,186730.0,1671116500.0,127711710900.0,14679507,KOSPI
1999-02-23,8700.0,8950.0,8500.0,8500.0,172620.0,1502107700.0,124775809500.0,14679507,KOSPI
1999-02-24,8210.0,8710.0,8100.0,8100.0,130070.0,1094328400.0,118904006700.0,14679507,KOSPI
1999-02-25,7810.0,8200.0,7610.0,7650.0,193860.0,1523517100.0,112298228550.0,14679507,KOSPI
1999-02-26,7450.0,7940.0,7450.0,7800.0,287640.0,2234601500.0,114500154600.0,14679507,KOSPI
1999-03-02,8010.0,8270.0,8000.0,8100.0,276210.0,2244754400.0,118904006700.0,14679507,KOSPI
1999-03-03,8100.0,8300.0,7900.0,7970.0,151150.0,1225280300.0,116995670790.0,14679507,KOSPI
1999-03-04,7970.0,8200.0,7900.0,7950.0,107270.0,864154600.0,116702080650.0,14679507,KOSPI
1999-03-05,7700.0,8100.0,7700.0,8100.0,74180.0,586351000.0,118904006700.0,14679507,KOSPI
1999-03-08,8290.0,9310.0,8290.0,9310.0,356550.0,3152208200.0,136666210170.0,14679507,KOSPI
1999-03-09,9500.0,9800.0,9010.0,9400.0,506250.0,4778254700.0,137987365800.0,14679507,KOSPI
1999-03-10,9450.0,9450.0,9050.0,9200.0,215030.0,1986512700.0,135051464400.0,14679507,KOSPI
1999-03-11,9220.0,10000.0,9220.0,9800.0,418770.0,4069534000.0,143859168600.0,14679507,KOSPI
1999-03-12,10000.0,10100.0,9610.0,9950.0,352300.0,3488665200.0,146061094650.0,14679507,KOSPI
1999-03-15,10800.0,10950.0,10200.0,10400.0,538170.0,5708533500.0,152666872800.0,14679507,KOSPI
1999-03-16,10400.0,10650.0,10100.0,10650.0,313570.0,3271672500.0,156336749550.0,14679507,KOSPI
1999-03-17,11000.0,11200.0,10550.0,10700.0,530200.0,5805065000.0,157070724900.0,14679507,KOSPI
1999-03-18,10300.0,10700.0,9510.0,9600.0,329590.0,3315969200.0,140923267200.0,14679507,KOSPI
1999-03-19,9500.0,9800.0,9400.0,9700.0,616450.0,5937577700.0,210291217900.0,21679507,KOSPI
1999-03-22,9800.0,9800.0,9300.0,9300.0,354010.0,3357830300.0,201619415100.0,21679507,KOSPI
1999-03-23,9100.0,9500.0,9100.0,9380.0,237820.0,2214699400.0,203353775660.0,21679507,KOSPI
1999-03-24,9430.0,9430.0,9110.0,9150.0,243890.0,2243930600.0,198367489050.0,21679507,KOSPI
1999-03-25,9010.0,9430.0,9000.0,9250.0,215360.0,1990280100.0,200535439750.0,21679507,KOSPI
1999-03-26,9360.0,9480.0,9210.0,9470.0,222990.0,2092233100.0,205304931290.0,21679507,KOSPI
1999-03-29,9370.0,9390.0,9110.0,9120.0,174840.0,1609390500.0,197717103840.0,21679507,KOSPI
1999-03-30,9130.0,9300.0,9000.0,9220.0,238360.0,2170579800.0,199885054540.0,21679507,KOSPI
1999-03-31,9220.0,9490.0,9010.0,9010.0,160670.0,1478057400.0,195332358070.0,21679507,KOSPI
1999-04-01,9200.0,9400.0,8980.0,9260.0,305830.0,2814303900.0,200752234820.0,21679507,KOSPI
1999-04-02,9400.0,9450.0,9000.0,9080.0,277340.0,2535885600.0,196849923560.0,21679507,KOSPI
1999-04-06,9200.0,9500.0,9200.0,9300.0,354090.0,3297455200.0,201619415100.0,21679507,KOSPI
1999-04-07,9500.0,10300.0,9500.0,9700.0,668520.0,6606873700.0,210291217900.0,21679507,KOSPI
1999-04-08,9700.0,10200.0,9500.0,10100.0,448300.0,4430036300.0,218963020700.0,21679507,KOSPI
1999-04-09,10300.0,10800.0,10100.0,10600.0,920180.0,9635972000.0,229802774200.0,21679507,KOSPI
1999-04-12,11000.0,11500.0,10750.0,11200.0,913400.0,10091643000.0,242810478400.0,21679507,KOSPI
1999-04-13,11150.0,11700.0,10850.0,11000.0,828690.0,9438043000.0,238474577000.0,21679507,KOSPI
1999-04-14,11100.0,11600.0,11050.0,11100.0,560050.0,6318993500.0,240642527700.0,21679507,KOSPI
1999-04-15,11500.0,12750.0,11400.0,12750.0,1256480.0,15448825500.0,276413714250.0,21679507,KOSPI
1999-04-16,13300.0,13900.0,12000.0,12900.0,1494600.0,19672929000.0,279665640300.0,21679507,KOSPI
1999-04-19,13200.0,13300.0,12500.0,13000.0,738170.0,9486105500.0,281833591000.0,21679507,KOSPI
