d,o,h,l,c,v,a,mc,s,m
2000-01-04,7610.0,8600.0,7500.0,8290.0,189800.0,1518901100.0,179723113030.0,21679507,KOSPI
2000-01-05,8000.0,8270.0,7710.0,8000.0,187210.0,1491861600.0,173436056000.0,21679507,KOSPI
2000-01-06,8000.0,8190.0,7200.0,7300.0,134090.0,1020211800.0,158260401100.0,21679507,KOSPI
2000-01-07,7350.0,7700.0,7300.0,7400.0,139340.0,1042669400.0,160428351800.0,21679507,KOSPI
2000-01-10,7550.0,7790.0,7450.0,7600.0,144100.0,1102056000.0,164764253200.0,21679507,KOSPI
2000-01-11,7600.0,7740.0,7400.0,7500.0,174860.0,1320444000.0,162596302500.0,21679507,KOSPI
2000-01-12,7400.0,7600.0,7160.0,7160.0,142150.0,1039866900.0,155225270120.0,21679507,KOSPI
2000-01-13,7500.0,7500.0,7100.0,7310.0,106540.0,768756900.0,158477196170.0,21679507,KOSPI
2000-01-14,7350.0,7350.0,7010.0,7100.0,126120.0,898579800.0,153924499700.0,21679507,KOSPI
2000-01-17,7100.0,7190.0,7010.0,7110.0,81790.0,577726000.0,154141294770.0,21679507,KOSPI
2000-01-18,7190.0,7190.0,6950.0,7000.0,122560.0,862960700.0,151756549000.0,21679507,KOSPI
2000-01-19,7000.0,7000.0,6600.0,6600.0,148140.0,1010299800.0,143084746200.0,21679507,KOSPI
2000-01-20,6400.0,6800.0,6200.0,6690.0,102040.0,665219600.0,145035901830.0,21679507,KOSPI
2000-01-21,6690.0,6900.0,6400.0,6550.0,81620.0,542577100.0,142000770850.0,21679507,KOSPI
2000-01-24,6650.0,6700.0,6420.0,6420.0,112050.0,734497900.0,139182434940.0,21679507,KOSPI
2000-01-25,6200.0,6750.0,6200.0,6500.0,81340.0,530094300.0,140916795500.0,21679507,KOSPI
2000-01-26,6500.0,7190.0,6500.0,6830.0,177950.0,1215121100.0,148071032810.0,21679507,KOSPI
2000-01-27,7010.0,7800.0,6850.0,7710.0,375750.0,2800726700.0,167148998970.0,21679507,KOSPI
2000-01-28,7600.0,7880.0,7450.0,7600.0,389980.0,2991258400.0,164764253200.0,21679507,KOSPI
2000-01-31,7510.0,8100.0,7340.0,7850.0,295760.0,2314380400.0,170184129950.0,21679507,KOSPI
2000-02-01,8200.0,8200.0,7700.0,7880.0,290580.0,2297986300.0,170834515160.0,21679507,KOSPI
