d,o,h,l,c,v,a,mc,s,m
2008-01-02,2630.0,2715.0,2590.0,2660.0,181788.0,478242330.0,45619000000.0,17150000,KOSDAQ
2008-01-03,2610.0,2640.0,2545.0,2560.0,168900.0,437033460.0,43904000000.0,17150000,KOSDAQ
2008-01-04,2560.0,2685.0,2525.0,2650.0,120687.0,313512145.0,45447500000.0,17150000,KOSDAQ
2008-01-07,2630.0,2630.0,2575.0,2585.0,85103.0,220673610.0,44332750000.0,17150000,KOSDAQ
2008-01-08,2625.0,2625.0,2500.0,2510.0,100538.0,253282980.0,43046500000.0,17150000,KOSDAQ
2008-01-09,2500.0,2530.0,2460.0,2530.0,47242.0,117910795.0,43389500000.0,17150000,KOSDAQ
2008-01-10,2535.0,2570.0,2490.0,2515.0,72449.0,183271870.0,43132250000.0,17150000,KOSDAQ
2008-01-11,2510.0,2520.0,2355.0,2355.0,201820.0,487324485.0,40388250000.0,17150000,KOSDAQ
2008-01-14,2320.0,2350.0,2250.0,2280.0,128430.0,293663455.0,39102000000.0,17150000,KOSDAQ
2008-01-15,2280.0,2325.0,2240.0,2275.0,131034.0,299395435.0,39016250000.0,17150000,KOSDAQ
2008-01-16,2220.0,2330.0,2220.0,2240.0,98619.0,223153655.0,38416000000.0,17150000,KOSDAQ
2008-01-17,2265.0,2330.0,2240.0,2290.0,92310.0,210002700.0,39273500000.0,17150000,KOSDAQ
2008-01-18,2285.0,2380.0,2245.0,2380.0,66651.0,154698315.0,40817000000.0,17150000,KOSDAQ
2008-01-21,2380.0,2420.0,2330.0,2350.0,57262.0,134933695.0,40302500000.0,17150000,KOSDAQ
2008-01-22,2270.0,2390.0,2150.0,2180.0,210681.0,475565570.0,37387000000.0,17150000,KOSDAQ
2008-01-23,2220.0,2265.0,2220.0,2250.0,53134.0,119046310.0,38587500000.0,17150000,KOSDAQ
2008-01-24,2230.0,2330.0,2230.0,2325.0,45315.0,104236030.0,39873750000.0,17150000,KOSDAQ
2008-01-25,2380.0,2385.0,2280.0,2360.0,56055.0,131333370.0,40474000000.0,17150000,KOSDAQ
2008-01-28,2325.0,2560.0,2325.0,2410.0,199956.0,483828395.0,41331500000.0,17150000,KOSDAQ
2008-01-29,2425.0,2540.0,2425.0,2510.0,222747.0,555265320.0,43046500000.0,17150000,KOSDAQ
2008-01-30,2515.0,2525.0,2405.0,2460.0,74979.0,184270910.0,42189000000.0,17150000,KOSDAQ
2008-01-31,2410.0,2485.0,2400.0,2445.0,123729.0,302327845.0,41931750000.0,17150000,KOSDAQ
2008-02-01,2470.0,2525.0,2425.0,2440.0,70665.0,175174330.0,41846000000.0,17150000,KOSDAQ
2008-02-04,2440.0,2495.0,2430.0,2460.0,45061.0,110484830.0,42189000000.0,17150000,KOSDAQ
2008-02-05,2415.0,2495.0,2415.0,2495.0,46953.0,116010230.0,42789250000.0,17150000,KOSDAQ
2008-02-11,2450.0,2515.0,2450.0,2495.0,51442.0,127863045.0,42789250000.0,17150000,KOSDAQ
2008-02-12,2475.0,2560.0,2475.0,2540.0,74479.0,188101400.0,43561000000.0,17150000,KOSDAQ
2008-02-13,2560.0,2675.0,2555.0,2555.0,54192.0,140758790.0,43818250000.0,17150000,KOSDAQ
2008-02-14,2630.0,2630.0,2550.0,2580.0,54680.0,141174290.0,44247000000.0,17150000,KOSDAQ
2008-02-15,2600.0,2610.0,2530.0,2550.0,56643.0,145407960.0,43732500000.0,17150000,KOSDAQ
2008-02-18,2580.0,2580.0,2470.0,2505.0,99477.0,248961605.0,42960750000.0,17150000,KOSDAQ
2008-02-19,2520.0,2580.0,2500.0,2540.0,104436.0,262861150.0,43561000000.0,17150000,KOSDAQ
2008-02-20,2530.0,2545.0,2500.0,2515.0,30556.0,76803960.0,43132250000.0,17150000,KOSDAQ
2008-02-21,2525.0,2550.0,2490.0,2510.0,20730.0,51851885.0,43046500000.0,17150000,KOSDAQ
2008-02-22,2510.0,2535.0,2490.0,2505.0,66354.0,166200510.0,42960750000.0,17150000,KOSDAQ
2008-02-25,2510.0,2550.0,2355.0,2375.0,71753.0,176719490.0,40731250000.0,17150000,KOSDAQ
2008-02-26,2375.0,2480.0,2365.0,2395.0,59864.0,142973265.0,41074250000.0,17150000,KOSDAQ
2008-02-27,2400.0,2460.0,2390.0,2415.0,26649.0,63947790.0,41417250000.0,17150000,KOSDAQ
2008-02-28,2405.0,2430.0,2350.0,2375.0,98966.0,235907915.0,40731250000.0,17150000,KOSDAQ
2008-02-29,2375.0,2390.0,2350.0,2390.0,8710.0,20670900.0,40988500000.0,17150000,KOSDAQ
2008-03-03,2390.0,2390.0,2290.0,2340.0,64672.0,149772620.0,40131000000.0,17150000,KOSDAQ
2008-03-04,2335.0,2375.0,2270.0,2335.0,34547.0,79649210.0,40045250000.0,17150000,KOSDAQ
2008-03-05,2300.0,2360.0,2250.0,2310.0,75477.0,172454250.0,39616500000.0,17150000,KOSDAQ
2008-03-06,2310.0,2310.0,2260.0,2270.0,47392.0,107532280.0,38930500000.0,17150000,KOSDAQ
2008-03-07,2270.0,2330.0,2220.0,2230.0,101722.0,227780230.0,38244500000.0,17150000,KOSDAQ
2008-03-10,2230.0,2250.0,2145.0,2150.0,70562.0,153607625.0,36872500000.0,17150000,KOSDAQ
2008-03-11,2100.0,2260.0,2095.0,2250.0,59012.0,128693310.0,38587500000.0,17150000,KOSDAQ
2008-03-12,2265.0,2335.0,2220.0,2250.0,26676.0,59984965.0,38587500000.0,17150000,KOSDAQ
2008-03-13,2225.0,2270.0,2200.0,2250.0,66166.0,145990515.0,38587500000.0,17150000,KOSDAQ
2008-03-14,2255.0,2260.0,2205.0,2205.0,22812.0,50682180.0,37815750000.0,17150000,KOSDAQ
2008-03-17,2180.0,2250.0,2145.0,2200.0,101650.0,223452855.0,37730000000.0,17150000,KOSDAQ
2008-03-18,2200.0,2240.0,2200.0,2225.0,41629.0,91924715.0,38158750000.0,17150000,KOSDAQ
2008-03-19,2225.0,2260.0,2205.0,2210.0,38739.0,86093765.0,37901500000.0,17150000,KOSDAQ
