d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,18400.0,18430.0,17720.0,18180.0,290789.0,5260627750.0,343602000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-03,18000.0,18720.0,17640.0,18600.0,263854.0,4769631370.0,351540000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-04,18500.0,22150.0,18170.0,21350.0,2214624.0,46880246830.0,403515000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-05,21150.0,21300.0,19990.0,20600.0,604498.0,12400179800.0,389340000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-08,20500.0,20900.0,19860.0,20400.0,267543.0,5439405090.0,385560000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-09,21200.0,22500.0,20900.0,21850.0,950740.0,20697618750.0,412965000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-10,21700.0,22000.0,20400.0,21200.0,290776.0,6143666200.0,400680000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-11,21200.0,21700.0,20450.0,21500.0,216240.0,4569168700.0,406350000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-12,21200.0,21550.0,20150.0,20350.0,296531.0,6114754650.0,384615000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-15,20300.0,20750.0,19700.0,19790.0,173550.0,3480791200.0,374031000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-16,19650.0,19790.0,18700.0,18880.0,243851.0,4631698990.0,356832000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-17,19130.0,19480.0,18080.0,18230.0,156849.0,2910582910.0,344547000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-18,18250.0,19050.0,18030.0,18950.0,156751.0,2923186980.0,358155000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-19,19590.0,21550.0,19590.0,20950.0,754058.0,15660307580.0,395955000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-22,21600.0,22050.0,20750.0,21150.0,286770.0,6122467750.0,399735000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-23,20700.0,21250.0,20250.0,20850.0,154528.0,3217513700.0,394065000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-24,21250.0,22900.0,20150.0,22600.0,655765.0,14239097150.0,427140000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-25,22800.0,22900.0,20300.0,20500.0,523355.0,11195818750.0,387450000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-26,20050.0,20350.0,19170.0,19170.0,364959.0,7128547080.0,362313000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-29,19170.0,20250.0,18550.0,18980.0,258212.0,4984834280.0,358722000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-30,19100.0,19610.0,18530.0,19150.0,203042.0,3857114230.0,361935000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-01-31,18890.0,20400.0,18070.0,19200.0,615602.0,11826200000.0,362880000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-01,19530.0,19770.0,18550.0,18980.0,273021.0,5163404520.0,358722000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-02,19070.0,20800.0,19020.0,20000.0,366723.0,7376735950.0,378000000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-05,20000.0,20450.0,19610.0,19780.0,145239.0,2899283330.0,373842000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-06,20100.0,20200.0,19090.0,19780.0,292882.0,5737349840.0,373842000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-07,19800.0,19800.0,19100.0,19380.0,102004.0,1964933740.0,366282000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-08,19550.0,22950.0,19280.0,22450.0,1568303.0,34331929460.0,424305000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-13,23250.0,23900.0,22550.0,23550.0,971544.0,22514776050.0,445095000000.0,18900000,KOSDAQ,tradable_ohlcv
2024-02-14,23000.0,25000.0,22100.0,24500.0,791912.0,18866887200.0,463050000000.0,18900000,KOSDAQ,tradable_ohlcv
