d,o,h,l,c,v,a,mc,s,m,rs
2025-03-27,16230.0,16580.0,15430.0,16430.0,194230.0,3113208880.0,310527000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-03-28,16050.0,16240.0,15500.0,15690.0,94967.0,1497471740.0,296541000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-03-31,15310.0,15380.0,14650.0,14650.0,59571.0,885928900.0,276885000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-01,15000.0,15490.0,14510.0,15390.0,68455.0,1036510595.0,290871000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-02,15410.0,15580.0,14990.0,15050.0,49074.0,744695900.0,284445000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-03,14600.0,14990.0,14530.0,14890.0,56359.0,831469115.0,281421000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-04,14320.0,14650.0,13170.0,13610.0,101663.0,1409421240.0,257229000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-07,13150.0,13200.0,12400.0,12520.0,59466.0,750504660.0,236628000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-08,12980.0,13210.0,12330.0,12510.0,33051.0,420069040.0,236439000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-09,12190.0,12510.0,12000.0,12300.0,47010.0,576241635.0,232470000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-10,13490.0,13520.0,13060.0,13400.0,57105.0,760547470.0,253260000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-11,13150.0,13440.0,12510.0,13330.0,26216.0,347362350.0,251937000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-14,13730.0,13900.0,13500.0,13780.0,28074.0,384439100.0,260442000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-15,13900.0,14400.0,13770.0,13910.0,59464.0,837526760.0,262899000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-16,13800.0,13900.0,13250.0,13340.0,50467.0,678539885.0,252126000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-17,13210.0,13620.0,13070.0,13620.0,16167.0,216697300.0,257418000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-18,13850.0,13850.0,13420.0,13700.0,11588.0,156875010.0,258930000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-21,13620.0,14000.0,13530.0,13650.0,40178.0,550047940.0,257985000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-22,13400.0,13660.0,13000.0,13080.0,92877.0,1230393930.0,247212000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-23,13550.0,13820.0,13240.0,13800.0,124951.0,1687978040.0,260820000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-24,13900.0,13950.0,13200.0,13330.0,97445.0,1316939635.0,251937000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-25,13470.0,13800.0,13400.0,13600.0,58739.0,794960170.0,257040000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-28,13600.0,13610.0,12910.0,12970.0,79337.0,1044498655.0,245133000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-29,13090.0,13190.0,13000.0,13100.0,36909.0,483051370.0,247590000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-04-30,13110.0,13110.0,12590.0,12750.0,71414.0,909061980.0,240975000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-02,12780.0,12920.0,12620.0,12810.0,28555.0,365491790.0,242109000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-07,12760.0,13200.0,12710.0,13190.0,28626.0,372204175.0,249291000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-08,13280.0,13550.0,13040.0,13120.0,63678.0,841127070.0,247968000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-09,13140.0,13250.0,12880.0,13070.0,31518.0,410272640.0,247023000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-12,13150.0,13520.0,12800.0,13500.0,59618.0,794577450.0,255150000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-13,13710.0,13800.0,13220.0,13220.0,56250.0,755110915.0,249858000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-14,13440.0,13630.0,13300.0,13380.0,101503.0,1363371150.0,252882000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-15,13380.0,13530.0,13070.0,13160.0,63004.0,831300060.0,248724000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-16,12850.0,13120.0,12750.0,13030.0,75021.0,967553140.0,246267000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-19,13000.0,13000.0,12320.0,12420.0,51417.0,640826760.0,234738000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-20,12550.0,12930.0,12550.0,12850.0,45114.0,576882505.0,242865000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-21,12850.0,12930.0,12540.0,12660.0,75410.0,954686970.0,239274000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-22,12680.0,12680.0,12000.0,12060.0,91505.0,1109781645.0,227934000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-23,12180.0,12180.0,11550.0,11790.0,125429.0,1475821970.0,222831000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-26,11740.0,12240.0,11640.0,12120.0,72441.0,870202790.0,229068000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-27,12130.0,12220.0,11850.0,11930.0,24809.0,295510745.0,225477000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-28,12210.0,12350.0,12100.0,12250.0,41333.0,504561430.0,231525000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-29,12400.0,12470.0,12180.0,12470.0,48078.0,594732555.0,235683000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-05-30,12450.0,12620.0,12210.0,12330.0,56399.0,697283360.0,233037000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-02,12330.0,12380.0,12110.0,12260.0,45203.0,550777835.0,231714000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-04,12450.0,12840.0,12410.0,12580.0,54202.0,684542730.0,237762000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-05,12750.0,13120.0,12370.0,12840.0,102742.0,1327386930.0,242676000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-09,13200.0,14120.0,13100.0,13350.0,179429.0,2420126990.0,252315000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-10,13440.0,13560.0,13150.0,13430.0,50155.0,672904660.0,253827000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-11,13600.0,14320.0,13500.0,14250.0,179556.0,2529682395.0,269325000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-12,14130.0,14400.0,13970.0,14000.0,79679.0,1133513935.0,264600000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-13,14100.0,14190.0,13290.0,13420.0,81524.0,1108838575.0,253638000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-16,13260.0,13610.0,13050.0,13530.0,48672.0,654073445.0,255717000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-17,13780.0,14400.0,13480.0,13830.0,96600.0,1351988210.0,261387000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-18,13670.0,13800.0,13260.0,13530.0,92589.0,1253746640.0,255717000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-19,13600.0,13620.0,13110.0,13210.0,58046.0,768265710.0,249669000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-20,13200.0,13410.0,13100.0,13410.0,37266.0,494464820.0,253449000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-23,13050.0,13190.0,12580.0,13050.0,94604.0,1210937170.0,246645000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-24,13320.0,14090.0,13300.0,13780.0,151443.0,2091754150.0,260442000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-25,14010.0,14190.0,13870.0,14120.0,71274.0,1002571280.0,266868000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-26,14400.0,15350.0,13480.0,14300.0,126019.0,1813680320.0,270270000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-27,14350.0,15600.0,12400.0,12830.0,808117.0,11150195715.0,242487000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-06-30,12910.0,13230.0,12170.0,12260.0,171997.0,2145315785.0,231714000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-01,12270.0,13430.0,12270.0,13290.0,230112.0,2990696610.0,251181000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-02,13290.0,13400.0,12560.0,12890.0,167090.0,2151911325.0,243621000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-03,12950.0,13440.0,12840.0,13440.0,103190.0,1363652630.0,254016000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-04,13460.0,13800.0,13340.0,13460.0,80074.0,1084096440.0,254394000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-07,13460.0,13590.0,13280.0,13450.0,44723.0,600298660.0,254205000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-08,13430.0,14670.0,13140.0,14280.0,242357.0,3432603970.0,269892000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-09,14280.0,14280.0,13750.0,14080.0,169152.0,2356386975.0,266112000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-10,14150.0,15100.0,14110.0,14800.0,186754.0,2747714815.0,279720000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-11,14800.0,15670.0,14710.0,15610.0,246193.0,3792004395.0,295029000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-14,15630.0,15810.0,14850.0,15100.0,143306.0,2182856520.0,285390000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-15,15050.0,15440.0,14710.0,15290.0,87990.0,1325970010.0,288981000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-16,15330.0,15500.0,14950.0,15100.0,72450.0,1098925895.0,285390000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-17,15100.0,15100.0,13630.0,14100.0,327252.0,4606415845.0,266490000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-18,14110.0,14110.0,13590.0,13840.0,162413.0,2232698715.0,261576000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-21,13740.0,13970.0,13720.0,13800.0,63830.0,883333710.0,260820000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-22,13800.0,13990.0,13500.0,13550.0,97480.0,1328419685.0,256095000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-23,13510.0,13510.0,13050.0,13350.0,119752.0,1583084845.0,252315000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-24,13450.0,13650.0,13260.0,13370.0,54755.0,735276915.0,252693000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-25,13310.0,13550.0,13190.0,13240.0,68479.0,912185940.0,250236000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-28,13110.0,13470.0,12930.0,13440.0,97749.0,1291322900.0,254016000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-29,13440.0,13440.0,12950.0,13280.0,69628.0,915876370.0,250992000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-30,13220.0,13600.0,13200.0,13280.0,72598.0,969115020.0,250992000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-07-31,13430.0,13820.0,13260.0,13350.0,147640.0,1991881905.0,252315000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-01,13200.0,13350.0,12610.0,12640.0,138930.0,1775224960.0,238896000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-04,12590.0,12840.0,12460.0,12690.0,75427.0,951917680.0,239841000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-05,12790.0,13090.0,12720.0,12950.0,62062.0,802766590.0,244755000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-06,12940.0,13010.0,12760.0,12880.0,51030.0,655537695.0,243432000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-07,13030.0,13180.0,12850.0,13040.0,62221.0,810169405.0,246456000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-08,13040.0,13400.0,12820.0,12830.0,121854.0,1598154900.0,242487000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-11,12910.0,12960.0,12610.0,12640.0,107380.0,1365132890.0,238896000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-12,12640.0,12750.0,11480.0,12170.0,323613.0,3928764440.0,230013000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-13,12230.0,12590.0,12230.0,12520.0,83294.0,1038994355.0,236628000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-14,12530.0,12670.0,12210.0,12450.0,44427.0,550818800.0,235305000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-18,12430.0,12430.0,11920.0,11950.0,108049.0,1297095420.0,225855000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-19,11950.0,12090.0,11730.0,11810.0,54708.0,649141120.0,223209000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-20,11710.0,11790.0,11390.0,11760.0,53687.0,621928355.0,222264000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-21,11770.0,11780.0,11100.0,11130.0,138004.0,1554142080.0,210357000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-22,11300.0,11340.0,11070.0,11200.0,65224.0,729052960.0,211680000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-25,11260.0,11400.0,11250.0,11370.0,39128.0,443901230.0,214893000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-26,11300.0,11650.0,11300.0,11600.0,45195.0,518415670.0,219240000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-27,11620.0,12230.0,11450.0,12080.0,93106.0,1112516890.0,228312000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-28,12080.0,12370.0,11850.0,12340.0,80961.0,988247340.0,233226000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-08-29,12200.0,12300.0,11710.0,11800.0,101195.0,1207693980.0,223020000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-01,11790.0,11790.0,11470.0,11560.0,49868.0,575927230.0,218484000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-02,11560.0,11720.0,11300.0,11440.0,91612.0,1047110210.0,216216000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-03,11440.0,11630.0,11280.0,11550.0,91336.0,1042337860.0,218295000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-04,11560.0,11990.0,11490.0,11630.0,121489.0,1424070000.0,219807000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-05,11630.0,11870.0,11600.0,11710.0,62358.0,731215335.0,221319000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-08,11780.0,11800.0,11660.0,11670.0,65443.0,766345610.0,220563000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-09,11740.0,12360.0,11690.0,12340.0,172165.0,2082884905.0,233226000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-10,12500.0,13550.0,12210.0,13410.0,468458.0,6099394370.0,253449000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-11,13500.0,13680.0,12890.0,13090.0,444373.0,5824157840.0,247401000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-12,13230.0,13800.0,12960.0,13080.0,257207.0,3444645530.0,247212000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-15,13330.0,14340.0,13320.0,14050.0,374883.0,5208008230.0,265545000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-16,14170.0,14280.0,13870.0,14140.0,173359.0,2441226740.0,267246000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-17,14010.0,14090.0,13510.0,13920.0,98490.0,1363679070.0,263088000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-18,14000.0,14810.0,13950.0,14420.0,289951.0,4200822910.0,272538000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-19,14580.0,14680.0,14210.0,14490.0,164021.0,2361392645.0,273861000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-22,14710.0,15080.0,14590.0,14880.0,205663.0,3071421620.0,281232000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-23,15060.0,15090.0,14410.0,14630.0,140002.0,2048107545.0,276507000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-24,14310.0,14810.0,14170.0,14810.0,139021.0,2011545320.0,279909000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-25,14790.0,14900.0,14300.0,14360.0,145786.0,2121758610.0,271404000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-26,14380.0,16480.0,14300.0,16230.0,1168857.0,18380575895.0,306747000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-29,16290.0,16480.0,15660.0,15830.0,376978.0,6047438315.0,299187000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-09-30,15840.0,16070.0,15410.0,15480.0,214628.0,3366507335.0,292572000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-01,15480.0,16680.0,15480.0,16090.0,250497.0,4031041925.0,304101000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-02,16800.0,17700.0,16700.0,17300.0,547872.0,9481154900.0,326970000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-10,17800.0,18650.0,17260.0,17430.0,428855.0,7702985395.0,329427000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-13,16850.0,17320.0,16500.0,17160.0,217136.0,3698925100.0,324324000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-14,17690.0,17690.0,15450.0,15640.0,431243.0,7002256700.0,295596000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-15,15720.0,16350.0,15530.0,16350.0,192885.0,3062546230.0,309015000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-16,16360.0,16610.0,16020.0,16300.0,205073.0,3356992345.0,308070000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-17,16000.0,16970.0,15930.0,16060.0,162914.0,2651322990.0,303534000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-20,16060.0,16500.0,15600.0,15900.0,224457.0,3609580235.0,300510000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-21,16050.0,16400.0,15440.0,15450.0,145428.0,2296008065.0,292005000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-22,15450.0,15780.0,15000.0,15700.0,109040.0,1670740045.0,296730000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-23,15360.0,16100.0,15250.0,15700.0,106690.0,1683411155.0,296730000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-24,15860.0,15960.0,15510.0,15550.0,175521.0,2750752610.0,293895000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-27,15710.0,16470.0,15690.0,16080.0,178296.0,2859312005.0,303912000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-28,16230.0,16230.0,15050.0,15300.0,199711.0,3093935760.0,289170000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-29,15480.0,16080.0,15070.0,16000.0,192187.0,3015043330.0,302400000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-30,16150.0,16450.0,15640.0,15790.0,171077.0,2735663640.0,298431000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-10-31,16000.0,16000.0,15010.0,15270.0,103494.0,1583605725.0,288603000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-11-03,15280.0,15730.0,15060.0,15300.0,131624.0,2019528340.0,289170000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-11-04,15590.0,16280.0,15290.0,15820.0,187430.0,2971128335.0,298998000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-11-05,15420.0,15480.0,14240.0,14850.0,263431.0,3875989045.0,280665000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-11-06,15040.0,16160.0,15040.0,15780.0,196122.0,3078441170.0,298242000000.0,18900000,KOSDAQ,tradable_ohlcv
2025-11-07,15660.0,16480.0,15280.0,16360.0,333642.0,5319770935.0,309204000000.0,18900000,KOSDAQ,tradable_ohlcv
