d,o,h,l,c,v,a,mc,s,m,rs
2022-05-19,8430.0,8440.0,8230.0,8390.0,22880.0,190492430.0,158571000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-20,8210.0,8370.0,8150.0,8250.0,35416.0,291501320.0,155925000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-23,8250.0,8400.0,8240.0,8320.0,11680.0,96616430.0,157248000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-24,8320.0,8460.0,8240.0,8300.0,14454.0,120069960.0,156870000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-25,8340.0,8350.0,8100.0,8120.0,25228.0,207321630.0,153468000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-26,8090.0,8250.0,8090.0,8100.0,25298.0,206478810.0,153090000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-27,8570.0,8570.0,8070.0,8070.0,24818.0,202686580.0,152523000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-30,7840.0,8080.0,7840.0,8030.0,19880.0,158980020.0,151767000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-05-31,7990.0,8110.0,7960.0,8000.0,32754.0,261840230.0,151200000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-02,8180.0,8180.0,7920.0,7960.0,9415.0,74978590.0,150444000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-03,7960.0,8030.0,7850.0,8000.0,17305.0,137084810.0,151200000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-07,8000.0,8050.0,7690.0,7750.0,37582.0,291497160.0,146475000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-08,7720.0,7880.0,7690.0,7740.0,7657.0,59335310.0,146286000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-09,7870.0,7870.0,7640.0,7800.0,10257.0,78829910.0,147420000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-10,7700.0,7780.0,7500.0,7530.0,29231.0,221632820.0,142317000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-13,7530.0,7530.0,6960.0,7020.0,38195.0,271630960.0,132678000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-14,6900.0,6930.0,6560.0,6760.0,53638.0,360656530.0,127764000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-15,6580.0,6900.0,6500.0,6760.0,22459.0,149149050.0,127764000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-16,6740.0,6820.0,6610.0,6720.0,16164.0,109002630.0,127008000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-17,6410.0,6690.0,6410.0,6570.0,20830.0,136054470.0,124173000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-20,6510.0,6590.0,5920.0,6140.0,61096.0,372059900.0,116046000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-21,6050.0,6400.0,6050.0,6400.0,17474.0,109595980.0,120960000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-22,6490.0,6490.0,6000.0,6250.0,17122.0,105818920.0,118125000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-23,6250.0,6330.0,5860.0,5950.0,37736.0,225192310.0,112455000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-24,5950.0,6900.0,5950.0,6210.0,57050.0,364980880.0,117369000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-27,6300.0,6440.0,6240.0,6400.0,9546.0,60669580.0,120960000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-28,6400.0,6420.0,6330.0,6390.0,6524.0,41547180.0,120771000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-29,6710.0,6780.0,6440.0,6710.0,35949.0,238149270.0,126819000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-06-30,6800.0,6800.0,6570.0,6680.0,18989.0,126884680.0,126252000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-01,6590.0,6860.0,6560.0,6570.0,12856.0,84942520.0,124173000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-04,6500.0,6570.0,6390.0,6500.0,19368.0,125138420.0,122850000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-05,6500.0,6810.0,6500.0,6670.0,5057.0,33687130.0,126063000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-06,6680.0,6840.0,6670.0,6800.0,16104.0,109392710.0,128520000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-07,6800.0,7170.0,6800.0,7160.0,28917.0,204528330.0,135324000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-08,7310.0,7310.0,7120.0,7170.0,9651.0,69255150.0,135513000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-11,7180.0,7180.0,7000.0,7140.0,25319.0,178560200.0,134946000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-12,7090.0,7300.0,7040.0,7130.0,5075.0,36059810.0,134757000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-13,7130.0,7200.0,7130.0,7180.0,7973.0,57047410.0,135702000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-14,7180.0,7230.0,7150.0,7180.0,14818.0,106494110.0,135702000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-15,7180.0,7350.0,7180.0,7300.0,31224.0,227115910.0,137970000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-18,7300.0,7590.0,7300.0,7540.0,34658.0,260108950.0,142506000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-19,7540.0,8120.0,7540.0,8000.0,92451.0,731906240.0,151200000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-20,8080.0,8150.0,7500.0,7610.0,71947.0,562617520.0,143829000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-21,7600.0,7600.0,7200.0,7210.0,44299.0,324309670.0,136269000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-22,7150.0,7180.0,7000.0,7110.0,15890.0,112947830.0,134379000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-25,7100.0,7100.0,6960.0,6980.0,19524.0,136828030.0,131922000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-26,6930.0,7230.0,6930.0,7230.0,13149.0,93578130.0,136647000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-27,7230.0,7240.0,7080.0,7230.0,9612.0,68898320.0,136647000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-28,7230.0,7320.0,7160.0,7200.0,7416.0,53333120.0,136080000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-07-29,7360.0,7360.0,7180.0,7200.0,7049.0,50759820.0,136080000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-01,7210.0,7340.0,7010.0,7080.0,29417.0,208101760.0,133812000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-02,7060.0,7080.0,6850.0,6900.0,29123.0,202439120.0,130410000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-03,6820.0,6870.0,6700.0,6720.0,32618.0,219932970.0,127008000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-04,6750.0,6820.0,6640.0,6660.0,10254.0,68697900.0,125874000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-05,6820.0,6820.0,6670.0,6790.0,10952.0,73920200.0,128331000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-08,6980.0,8500.0,6790.0,7210.0,984408.0,7462770000.0,136269000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-09,7210.0,7210.0,7060.0,7090.0,47771.0,340476890.0,134001000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-10,6980.0,7060.0,6870.0,6880.0,41388.0,287752780.0,130032000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-11,6880.0,7160.0,6880.0,7050.0,49341.0,347266960.0,133245000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-12,7030.0,7060.0,6900.0,6900.0,21116.0,147127740.0,130410000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-16,6900.0,6950.0,6850.0,6900.0,35619.0,245727290.0,130410000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-17,6900.0,6930.0,6850.0,6920.0,24365.0,167996490.0,130788000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-18,7030.0,7700.0,6930.0,7480.0,282485.0,2087577030.0,141372000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-19,7550.0,7550.0,7240.0,7280.0,36112.0,264029960.0,137592000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-22,7280.0,7300.0,7090.0,7110.0,27367.0,195374450.0,134379000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-23,7110.0,7260.0,7000.0,7060.0,25518.0,180988900.0,133434000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-24,7100.0,7370.0,7060.0,7310.0,25046.0,180668730.0,138159000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-25,7400.0,7490.0,7230.0,7450.0,23424.0,172892630.0,140805000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-26,7560.0,7790.0,7470.0,7730.0,115330.0,884929000.0,146097000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-29,7500.0,8100.0,7430.0,7860.0,147147.0,1156102700.0,148554000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-30,7770.0,7970.0,7570.0,7690.0,34191.0,262797390.0,145341000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-08-31,7690.0,7740.0,7490.0,7640.0,27538.0,209086560.0,144396000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-01,7630.0,7630.0,7410.0,7550.0,28076.0,210401980.0,142695000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-02,7510.0,7750.0,7510.0,7750.0,26443.0,202855940.0,146475000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-05,7750.0,7850.0,7440.0,7510.0,28281.0,214093590.0,141939000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-06,7510.0,7790.0,7510.0,7760.0,21906.0,166873070.0,146664000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-07,7800.0,7860.0,7680.0,7750.0,26190.0,202365060.0,146475000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-08,7820.0,7930.0,7700.0,7810.0,25114.0,195381020.0,147609000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-13,7870.0,8100.0,7800.0,8050.0,24741.0,196383820.0,152145000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-14,7980.0,7980.0,7670.0,7950.0,17276.0,136580410.0,150255000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-15,7950.0,8220.0,7640.0,7670.0,30903.0,239991680.0,144963000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-16,7790.0,7790.0,7550.0,7620.0,21965.0,167603410.0,144018000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-19,7560.0,7650.0,7390.0,7400.0,16148.0,120932610.0,139860000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-20,7420.0,7480.0,7340.0,7400.0,7192.0,53115530.0,139860000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-21,7390.0,7390.0,7160.0,7160.0,12491.0,90546930.0,135324000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-22,7000.0,7030.0,6820.0,6980.0,27774.0,191766550.0,131922000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-23,6980.0,7000.0,6620.0,6770.0,16785.0,112771490.0,127953000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-26,6770.0,6770.0,6160.0,6200.0,47060.0,298823710.0,117180000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-27,6340.0,6630.0,5970.0,6180.0,52982.0,323649150.0,116802000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-28,6050.0,6260.0,5900.0,6040.0,40454.0,242528800.0,114156000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-29,6050.0,6210.0,5850.0,6080.0,11576.0,69963450.0,114912000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-09-30,6110.0,6110.0,5830.0,5950.0,24749.0,146765850.0,112455000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-04,6000.0,6290.0,6000.0,6290.0,20289.0,123462480.0,118881000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-05,6580.0,6580.0,6050.0,6130.0,17155.0,104861140.0,115857000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-06,6130.0,6250.0,6130.0,6210.0,15004.0,92476400.0,117369000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-07,6210.0,6210.0,6060.0,6180.0,12780.0,78214090.0,116802000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-11,6160.0,6180.0,5800.0,6000.0,33770.0,198918900.0,113400000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-12,6000.0,6000.0,5780.0,5970.0,12735.0,74400090.0,112833000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-13,5810.0,5910.0,5680.0,5780.0,21193.0,121969420.0,109242000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-14,5790.0,5960.0,5790.0,5930.0,7012.0,41152870.0,112077000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-17,5930.0,5990.0,5730.0,5930.0,860.0,5066540.0,112077000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-18,6080.0,6080.0,5720.0,5860.0,128733.0,756085410.0,110754000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-19,5910.0,5980.0,5790.0,5830.0,20504.0,120498730.0,110187000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-20,5830.0,6000.0,5750.0,5840.0,8296.0,48338480.0,110376000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-21,5760.0,5890.0,5710.0,5890.0,8127.0,47110910.0,111321000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-24,5890.0,5980.0,5880.0,5910.0,39004.0,232752060.0,111699000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-25,6030.0,6030.0,5720.0,5730.0,48183.0,276967410.0,108297000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-26,5810.0,5810.0,5690.0,5730.0,8392.0,48151520.0,108297000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-27,5730.0,5750.0,5630.0,5740.0,12474.0,71039370.0,108486000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-28,5740.0,5780.0,5650.0,5680.0,6273.0,35624000.0,107352000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-10-31,5680.0,5730.0,5640.0,5690.0,4604.0,26133990.0,107541000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-11-01,5690.0,5750.0,5610.0,5700.0,3787.0,21533170.0,107730000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-11-02,5700.0,5780.0,5590.0,5740.0,21640.0,123969780.0,108486000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-11-03,5740.0,5990.0,5600.0,5890.0,23607.0,135462050.0,111321000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-11-04,5880.0,5890.0,5700.0,5870.0,7609.0,43823370.0,110943000000.0,18900000,KOSDAQ,tradable_ohlcv
2022-11-07,5830.0,5920.0,5830.0,5890.0,3894.0,22814270.0,111321000000.0,18900000,KOSDAQ,tradable_ohlcv
