d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,8020.0,8090.0,7910.0,8000.0,25305.0,202435930.0,102912296000.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-03,8000.0,8070.0,7900.0,8000.0,14342.0,114483050.0,102912296000.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-06,7850.0,7990.0,7760.0,7840.0,13851.0,108273680.0,100854050080.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-07,7840.0,7840.0,7730.0,7740.0,19345.0,150299270.0,99567646380.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-08,7730.0,7740.0,7330.0,7470.0,26841.0,201429610.0,96094356390.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-09,7490.0,7890.0,7490.0,7830.0,20634.0,159612560.0,100725409710.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-10,7960.0,7960.0,7780.0,7790.0,10889.0,85105950.0,100210848230.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-13,7950.0,7950.0,7780.0,7880.0,93114.0,733606880.0,101368611560.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-14,7830.0,8220.0,7830.0,8210.0,138933.0,1124984070.0,105613743770.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-15,8300.0,8300.0,8030.0,8150.0,79053.0,643293720.0,104841901550.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-16,8240.0,8700.0,8110.0,8120.0,209846.0,1746591510.0,104455980440.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-17,8200.0,8390.0,8130.0,8330.0,86174.0,715403540.0,107157428210.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-20,8460.0,8460.0,8250.0,8270.0,65327.0,545918400.0,106385585990.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-21,8380.0,8380.0,8160.0,8180.0,56579.0,466817500.0,105227822660.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-22,8480.0,8480.0,8210.0,8280.0,55514.0,460659400.0,106514226360.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-23,8300.0,8300.0,8160.0,8290.0,18903.0,155408700.0,106642866730.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-28,8170.0,8170.0,7850.0,8100.0,61847.0,497411350.0,104198699700.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-29,8120.0,8460.0,7990.0,8410.0,58652.0,484669880.0,108186551170.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-30,8530.0,9000.0,8310.0,8380.0,147045.0,1257541220.0,107800630060.0,12864037,KOSDAQ,tradable_ohlcv
2020-01-31,8390.0,8990.0,8310.0,8990.0,287718.0,2526722550.0,115647692630.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-03,9120.0,10450.0,8290.0,8430.0,1844777.0,17286738340.0,108443831910.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-04,8320.0,8600.0,8320.0,8490.0,124364.0,1053388660.0,109215674130.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-05,8520.0,8690.0,8360.0,8400.0,166859.0,1419055270.0,108057910800.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-06,8400.0,8490.0,8260.0,8310.0,86292.0,722927140.0,106900147470.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-07,8380.0,8390.0,8210.0,8220.0,77137.0,638815920.0,105742384140.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-10,8230.0,8310.0,8100.0,8130.0,54739.0,447857750.0,104584620810.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-11,8140.0,8260.0,8000.0,8050.0,75591.0,613843980.0,103555497850.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-12,8050.0,8110.0,7970.0,8010.0,53643.0,430070860.0,103040936370.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-13,8000.0,8080.0,7930.0,8010.0,44313.0,353818000.0,103040936370.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-14,7970.0,8110.0,7970.0,8050.0,23848.0,191576510.0,103555497850.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-17,8000.0,8080.0,7920.0,7940.0,34585.0,276565440.0,102140453780.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-18,7920.0,8040.0,7810.0,8000.0,66148.0,523973250.0,102912296000.0,12864037,KOSDAQ,tradable_ohlcv
2020-02-19,8000.0,8690.0,7980.0,8510.0,847906.0,7158523310.0,109472954870.0,12864037,KOSDAQ,tradable_ohlcv
