d,o,h,l,c,v,a,mc,s,m,rs
2024-01-24,4070.0,4215.0,4040.0,4160.0,256973.0,1068602010.0,53514393920.0,12864037,KOSDAQ,tradable_ohlcv
2024-01-25,4150.0,4180.0,4020.0,4020.0,115583.0,470354320.0,51713428740.0,12864037,KOSDAQ,tradable_ohlcv
2024-01-26,4060.0,4130.0,4000.0,4090.0,63874.0,260033560.0,52613911330.0,12864037,KOSDAQ,tradable_ohlcv
2024-01-29,4095.0,4200.0,4030.0,4040.0,84421.0,345221350.0,51970709480.0,12864037,KOSDAQ,tradable_ohlcv
2024-01-30,4020.0,4240.0,4020.0,4155.0,228495.0,947956755.0,53450073735.0,12864037,KOSDAQ,tradable_ohlcv
2024-01-31,4195.0,4195.0,4070.0,4085.0,59453.0,243214300.0,52549591145.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-01,4085.0,4130.0,4015.0,4045.0,71147.0,287491825.0,52035029665.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-02,4055.0,4090.0,4025.0,4040.0,77824.0,315111610.0,51970709480.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-05,4060.0,4125.0,4005.0,4005.0,140655.0,573998280.0,51520468185.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-06,4145.0,4695.0,3860.0,3890.0,14231024.0,62741098080.0,50041103930.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-07,3845.0,3890.0,3740.0,3865.0,477797.0,1822762155.0,49719503005.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-08,3825.0,3850.0,3750.0,3750.0,216428.0,821329155.0,48240138750.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-13,3700.0,3785.0,3695.0,3750.0,85475.0,320635010.0,48240138750.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-14,3730.0,3840.0,3720.0,3785.0,96963.0,366026820.0,48690380045.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-15,3800.0,3800.0,3755.0,3765.0,56548.0,213323215.0,48433099305.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-16,3780.0,3820.0,3755.0,3820.0,66995.0,253971175.0,49140621340.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-19,3780.0,4050.0,3780.0,3895.0,747135.0,2941113855.0,50105424115.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-20,3870.0,4120.0,3870.0,4110.0,809267.0,3250508065.0,52871192070.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-21,4015.0,4150.0,3980.0,4000.0,257882.0,1044323175.0,51456148000.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-22,4040.0,4065.0,3940.0,4025.0,197432.0,789713850.0,51777748925.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-23,3980.0,4015.0,3920.0,3950.0,138990.0,548565570.0,50812946150.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-26,3960.0,3985.0,3880.0,3880.0,109944.0,431675285.0,49912463560.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-27,3880.0,3980.0,3815.0,3855.0,231101.0,901530840.0,49590862635.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-28,3855.0,3925.0,3850.0,3855.0,66086.0,256083550.0,49590862635.0,12864037,KOSDAQ,tradable_ohlcv
2024-02-29,3875.0,4350.0,3855.0,4060.0,4361073.0,18043049490.0,52227990220.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-04,4465.0,4600.0,4150.0,4150.0,3044849.0,13296281650.0,53385753550.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-05,4100.0,4195.0,3980.0,3990.0,331702.0,1345036455.0,51327507630.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-06,3960.0,4055.0,3940.0,3955.0,175292.0,699324990.0,50877266335.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-07,3960.0,3965.0,3840.0,3850.0,188112.0,731016945.0,49526542450.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-08,3830.0,3890.0,3820.0,3855.0,64515.0,248421445.0,49590862635.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-11,3855.0,3935.0,3815.0,3935.0,118325.0,460877510.0,50619985595.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-12,3900.0,3900.0,3845.0,3875.0,65070.0,251455885.0,49848143375.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-13,3880.0,3905.0,3800.0,3820.0,97411.0,373981990.0,49140621340.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-14,3810.0,3850.0,3775.0,3800.0,46281.0,175642530.0,48883340600.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-15,3810.0,3830.0,3775.0,3800.0,35339.0,134351315.0,48883340600.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-18,3800.0,3830.0,3770.0,3810.0,33435.0,127125325.0,49011980970.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-19,3790.0,3905.0,3780.0,3815.0,72720.0,278275485.0,49076301155.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-20,3835.0,3845.0,3785.0,3790.0,51921.0,197745400.0,48754700230.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-21,3780.0,3820.0,3770.0,3770.0,57000.0,216137465.0,48497419490.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-22,3755.0,3795.0,3750.0,3760.0,42036.0,158263610.0,48368779120.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-25,3755.0,3785.0,3755.0,3775.0,17823.0,67174475.0,48561739675.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-26,3735.0,3800.0,3735.0,3765.0,34704.0,130540545.0,48433099305.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-27,3785.0,3785.0,3745.0,3760.0,37374.0,140350590.0,48368779120.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-28,3765.0,3940.0,3740.0,3860.0,216618.0,830113015.0,49655182820.0,12864037,KOSDAQ,tradable_ohlcv
2024-03-29,3860.0,3865.0,3780.0,3815.0,45450.0,173021810.0,49076301155.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-01,3815.0,3830.0,3780.0,3805.0,35197.0,133819125.0,48947660785.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-02,3790.0,3860.0,3770.0,3795.0,44718.0,169560015.0,48819020415.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-03,3770.0,3780.0,3740.0,3745.0,41497.0,155630575.0,48175818565.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-04,3720.0,3770.0,3720.0,3740.0,19616.0,73243595.0,48111498380.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-05,3735.0,3740.0,3705.0,3710.0,30569.0,113567130.0,47725577270.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-08,3705.0,3750.0,3640.0,3640.0,53034.0,194131125.0,46825094680.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-09,3690.0,3720.0,3610.0,3610.0,27711.0,100503025.0,46439173570.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-11,3570.0,3635.0,3550.0,3585.0,21833.0,78181115.0,46117572645.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-12,3600.0,3645.0,3600.0,3630.0,20113.0,72908825.0,46696454310.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-15,3550.0,3730.0,3545.0,3725.0,38027.0,138525160.0,47918537825.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-16,3725.0,3795.0,3630.0,3645.0,76651.0,283468185.0,46889414865.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-17,3660.0,3695.0,3605.0,3620.0,17195.0,62521395.0,46567813940.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-18,3600.0,3675.0,3600.0,3650.0,9749.0,35560950.0,46953735050.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-19,3665.0,3680.0,3575.0,3595.0,20290.0,73093540.0,46246213015.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-22,3595.0,3630.0,3585.0,3600.0,13075.0,47147540.0,46310533200.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-23,3635.0,3635.0,3575.0,3575.0,16879.0,60865650.0,45988932275.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-24,3570.0,3625.0,3570.0,3605.0,17736.0,63951860.0,46374853385.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-25,3605.0,3615.0,3570.0,3605.0,10778.0,38874055.0,46374853385.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-26,3600.0,3635.0,3565.0,3600.0,16994.0,61011905.0,46310533200.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-29,3615.0,3625.0,3590.0,3610.0,15491.0,55939270.0,46439173570.0,12864037,KOSDAQ,tradable_ohlcv
2024-04-30,3610.0,3630.0,3610.0,3615.0,11906.0,43096350.0,46503493755.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-02,3630.0,3675.0,3615.0,3620.0,20797.0,75802080.0,46567813940.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-03,3610.0,3680.0,3610.0,3680.0,12104.0,44110360.0,47339656160.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-07,3680.0,4025.0,3650.0,3700.0,634244.0,2458697785.0,47596936900.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-08,3735.0,3735.0,3625.0,3670.0,57727.0,211637615.0,47211015790.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-09,3640.0,3710.0,3640.0,3705.0,51386.0,189464945.0,47661257085.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-10,3715.0,3720.0,3670.0,3670.0,11593.0,42792915.0,47211015790.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-13,3690.0,3690.0,3630.0,3640.0,19939.0,72630385.0,46825094680.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-14,3625.0,3675.0,3625.0,3645.0,24878.0,90864935.0,46889414865.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-16,3695.0,3710.0,3645.0,3700.0,41566.0,154386675.0,47596936900.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-17,3815.0,3820.0,3685.0,3690.0,83822.0,314715500.0,47468296530.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-20,3690.0,3730.0,3640.0,3660.0,21449.0,78594575.0,47082375420.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-21,3660.0,3695.0,3650.0,3685.0,12952.0,47532795.0,47403976345.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-22,3685.0,3720.0,3625.0,3650.0,16152.0,58977085.0,46953735050.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-23,3615.0,3675.0,3610.0,3640.0,12056.0,43757700.0,46825094680.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-24,3635.0,3665.0,3610.0,3620.0,19674.0,71715345.0,46567813940.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-27,3625.0,3635.0,3575.0,3610.0,28454.0,102295880.0,46439173570.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-28,3620.0,3620.0,3595.0,3600.0,16891.0,60929690.0,46310533200.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-29,3600.0,3600.0,3545.0,3550.0,26166.0,93435850.0,45667331350.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-30,3540.0,3550.0,3510.0,3525.0,12842.0,45267965.0,45345730425.0,12864037,KOSDAQ,tradable_ohlcv
2024-05-31,3525.0,3580.0,3525.0,3550.0,10893.0,38630420.0,45667331350.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-03,3525.0,3600.0,3525.0,3590.0,19195.0,68579310.0,46181892830.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-04,3605.0,3605.0,3565.0,3590.0,11642.0,41718250.0,46181892830.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-05,3565.0,3590.0,3550.0,3580.0,23696.0,84509500.0,46053252460.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-07,3575.0,3600.0,3560.0,3585.0,5804.0,20737600.0,46117572645.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-10,3560.0,3600.0,3550.0,3585.0,15990.0,57099090.0,46117572645.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-11,3585.0,3590.0,3560.0,3590.0,16758.0,59835700.0,46181892830.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-12,3590.0,3590.0,3530.0,3580.0,31635.0,112576055.0,46053252460.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-13,3565.0,3600.0,3560.0,3570.0,12430.0,44412475.0,45924612090.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-14,3570.0,3585.0,3525.0,3540.0,33717.0,119256690.0,45538690980.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-17,3495.0,3540.0,3495.0,3495.0,22981.0,80606295.0,44959809315.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-18,3495.0,3510.0,3290.0,3385.0,133164.0,446959240.0,43544765245.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-19,3325.0,3385.0,3200.0,3200.0,140595.0,454184955.0,41164918400.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-20,3220.0,3345.0,3220.0,3290.0,42608.0,140761380.0,42322681730.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-21,3260.0,3305.0,3205.0,3300.0,15629.0,50915115.0,42451322100.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-24,3300.0,3300.0,3195.0,3255.0,35178.0,113417685.0,41872440435.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-25,3220.0,3280.0,3210.0,3250.0,9245.0,29999220.0,41808120250.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-26,3210.0,3250.0,3210.0,3240.0,23333.0,75100270.0,41679479880.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-27,3205.0,3240.0,3185.0,3235.0,21484.0,68882220.0,41615159695.0,12864037,KOSDAQ,tradable_ohlcv
2024-06-28,3210.0,3240.0,3145.0,3240.0,18714.0,60025410.0,41679479880.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-01,3240.0,3240.0,3170.0,3235.0,9097.0,29292570.0,41615159695.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-02,3225.0,3240.0,3185.0,3225.0,12490.0,40080410.0,41486519325.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-03,3220.0,3240.0,3185.0,3235.0,15223.0,48750950.0,41615159695.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-04,3265.0,3265.0,3180.0,3185.0,15173.0,48553110.0,40971957845.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-05,3210.0,3295.0,3185.0,3220.0,18290.0,58785200.0,41422199140.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-08,3225.0,3320.0,3180.0,3230.0,34748.0,112028655.0,41550839510.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-09,3230.0,3230.0,3150.0,3165.0,51196.0,162775555.0,40714677105.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-10,3180.0,3215.0,3160.0,3205.0,15383.0,49074660.0,41229238585.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-11,3210.0,3220.0,3185.0,3210.0,4810.0,15405305.0,41293558770.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-12,3210.0,3235.0,3165.0,3200.0,10641.0,34014615.0,41164918400.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-15,3205.0,3205.0,3120.0,3175.0,32519.0,102432995.0,40843317475.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-16,3175.0,3175.0,3130.0,3165.0,23378.0,73675850.0,40714677105.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-17,3150.0,3165.0,3120.0,3165.0,18687.0,58695640.0,40714677105.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-18,3165.0,3165.0,3100.0,3165.0,28709.0,89852665.0,40714677105.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-19,3150.0,3150.0,3090.0,3125.0,23679.0,73603680.0,40200115625.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-22,3090.0,3140.0,3085.0,3095.0,17170.0,53261525.0,39814194515.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-23,3095.0,3125.0,3090.0,3100.0,11839.0,36788405.0,39878514700.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-24,3110.0,3125.0,3080.0,3090.0,20052.0,61985330.0,39749874330.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-25,3090.0,3090.0,3045.0,3065.0,12142.0,37282115.0,39428273405.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-26,3050.0,3080.0,3035.0,3045.0,12399.0,37773615.0,39170992665.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-29,3050.0,3050.0,3010.0,3010.0,30674.0,92427525.0,38720751370.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-30,3010.0,3010.0,2985.0,3005.0,28028.0,83946895.0,38656431185.0,12864037,KOSDAQ,tradable_ohlcv
2024-07-31,2975.0,2980.0,2915.0,2935.0,31874.0,93714910.0,37755948595.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-01,2935.0,2960.0,2935.0,2955.0,12839.0,37831800.0,38013229335.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-02,2915.0,2965.0,2905.0,2930.0,17108.0,49938995.0,37691628410.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-05,2930.0,2930.0,2385.0,2530.0,66989.0,182569195.0,32546013610.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-06,2500.0,2635.0,2500.0,2605.0,34128.0,87112845.0,33510816385.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-07,2460.0,2690.0,2460.0,2660.0,34960.0,89959920.0,34218338420.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-08,2520.0,2670.0,2520.0,2665.0,26130.0,68023710.0,34282658605.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-09,2720.0,2775.0,2665.0,2740.0,15166.0,41374665.0,35247461380.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-12,2820.0,2890.0,2755.0,2815.0,11357.0,31812930.0,36212264155.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-13,2815.0,2820.0,2755.0,2815.0,11106.0,31046145.0,36212264155.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-14,2820.0,3000.0,2810.0,2875.0,56320.0,163206920.0,36984106375.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-16,2885.0,2965.0,2865.0,2945.0,30289.0,88787050.0,37884588965.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-19,2975.0,3160.0,2945.0,3025.0,268311.0,819812015.0,38913711925.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-20,3040.0,3050.0,2910.0,2935.0,77427.0,231464055.0,37755948595.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-21,2945.0,2945.0,2810.0,2855.0,50909.0,144408845.0,36726825635.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-22,2830.0,3000.0,2810.0,2835.0,22071.0,63117715.0,36469544895.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-23,2800.0,2830.0,2780.0,2780.0,13992.0,38998375.0,35762022860.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-26,2800.0,2840.0,2700.0,2780.0,18745.0,52258690.0,35762022860.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-27,2805.0,2935.0,2760.0,2865.0,76660.0,220123980.0,36855466005.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-28,2870.0,2960.0,2800.0,2830.0,44849.0,129340420.0,36405224710.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-29,2825.0,2940.0,2710.0,2765.0,61850.0,172928760.0,35569062305.0,12864037,KOSDAQ,tradable_ohlcv
2024-08-30,2845.0,2850.0,2710.0,2735.0,30507.0,83852020.0,35183141195.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-02,2735.0,2760.0,2715.0,2760.0,7621.0,20900535.0,35504742120.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-03,2745.0,2780.0,2720.0,2725.0,9218.0,25318870.0,35054500825.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-04,2700.0,2720.0,2600.0,2655.0,16484.0,43464430.0,34154018235.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-05,2655.0,2690.0,2575.0,2650.0,13837.0,36382605.0,34089698050.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-06,2650.0,2650.0,2525.0,2600.0,25750.0,66065415.0,33446496200.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-09,2570.0,2620.0,2540.0,2615.0,7236.0,18652845.0,33639456755.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-10,2615.0,2640.0,2590.0,2615.0,7115.0,18591290.0,33639456755.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-11,2615.0,2645.0,2560.0,2560.0,13327.0,34770530.0,32931934720.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-12,2600.0,2635.0,2435.0,2590.0,25058.0,64304835.0,33317855830.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-13,2590.0,2635.0,2555.0,2585.0,10173.0,26336625.0,33253535645.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-19,2580.0,2600.0,2510.0,2510.0,11785.0,29855845.0,32288732870.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-20,2550.0,2550.0,2465.0,2475.0,33757.0,84013820.0,31838491575.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-23,2495.0,2495.0,2445.0,2475.0,17760.0,43782135.0,31838491575.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-24,2490.0,3060.0,2475.0,2805.0,1798292.0,5151252955.0,36083623785.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-25,2685.0,2720.0,2575.0,2620.0,225711.0,599822450.0,33703776940.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-26,2620.0,2650.0,2570.0,2630.0,33607.0,87327765.0,33832417310.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-27,2620.0,2720.0,2590.0,2625.0,57867.0,153282450.0,33768097125.0,12864037,KOSDAQ,tradable_ohlcv
2024-09-30,2625.0,2640.0,2590.0,2590.0,15319.0,39941815.0,33317855830.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-02,2590.0,2610.0,2550.0,2555.0,16053.0,41220085.0,32867614535.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-04,2555.0,2610.0,2485.0,2485.0,57148.0,144779120.0,31967131945.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-07,2475.0,2535.0,2475.0,2525.0,19504.0,48929995.0,32481693425.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-08,2550.0,2555.0,2480.0,2505.0,12661.0,31870120.0,32224412685.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-10,2505.0,2545.0,2505.0,2520.0,8697.0,22010005.0,32417373240.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-11,2520.0,2675.0,2520.0,2575.0,67751.0,176631070.0,33124895275.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-14,2580.0,2700.0,2580.0,2620.0,43453.0,114766190.0,33703776940.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-15,2620.0,2650.0,2595.0,2600.0,29340.0,76625380.0,33446496200.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-16,2630.0,2635.0,2570.0,2580.0,13853.0,35942885.0,33189215460.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-17,2580.0,2595.0,2545.0,2555.0,9414.0,24119435.0,32867614535.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-18,2560.0,2620.0,2520.0,2560.0,20387.0,51676390.0,32931934720.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-21,2530.0,2600.0,2525.0,2560.0,12917.0,33165050.0,32931934720.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-22,2580.0,2580.0,2445.0,2455.0,40037.0,99380710.0,31581210835.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-23,2480.0,2495.0,2450.0,2470.0,7967.0,19630125.0,31774171390.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-24,2415.0,2535.0,2355.0,2400.0,104747.0,252605285.0,30873688800.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-25,2380.0,2430.0,2350.0,2350.0,30057.0,71210490.0,30230486950.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-28,2340.0,2385.0,2335.0,2365.0,11765.0,27751490.0,30423447505.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-29,2375.0,2400.0,2365.0,2390.0,10632.0,25409910.0,30745048430.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-30,2390.0,2395.0,2310.0,2310.0,12438.0,29177145.0,29715925470.0,12864037,KOSDAQ,tradable_ohlcv
2024-10-31,2310.0,2430.0,2310.0,2410.0,13882.0,32596900.0,31002329170.0,12864037,KOSDAQ,tradable_ohlcv
2024-11-01,2410.0,2435.0,2345.0,2395.0,14865.0,35624320.0,30809368615.0,12864037,KOSDAQ,tradable_ohlcv
2024-11-04,2395.0,2490.0,2390.0,2445.0,26576.0,65030545.0,31452570465.0,12864037,KOSDAQ,tradable_ohlcv
2024-11-05,2410.0,2590.0,2410.0,2500.0,49034.0,122902700.0,32160092500.0,12864037,KOSDAQ,tradable_ohlcv
2024-11-06,2520.0,2520.0,2425.0,2465.0,14224.0,35009010.0,31709851205.0,12864037,KOSDAQ,tradable_ohlcv
